17.5551822374 1.8843475839840198e-17
17.5597710345 1.8885195029011518e-17
17.5643598316 1.8926914218182838e-17
17.5689486287 1.8968633407354188e-17
17.5735374258 1.9010352596525508e-17
17.5781262229 1.9052071785696828e-17
17.58271502 1.9093790974868148e-17
17.5873038171 1.9135510164039502e-17
17.5918926143 1.917722935321082e-17
17.5964814114 1.921894854238214e-17
17.6010702085 1.926066773155346e-17
17.6056590056 1.9302386920724812e-17
17.6102478027 1.934410610989613e-17
17.6148365998 1.938582529906745e-17
17.6194253969 1.926311338680822e-17
17.624014194 1.905578339536828e-17
17.6286029911 1.884845340392834e-17
17.6331917882 1.8641123412488398e-17
17.6377805854 1.84337934210483e-17
17.6423693825 1.8226463429608357e-17
17.6469581796 1.8019133438168415e-17
17.6515469767 1.7811803446728316e-17
17.6561357738 1.771405414242329e-17
17.6607245709 1.7744557132321157e-17
17.665313368 1.7775060122219023e-17
17.6699021651 1.7805563112116913e-17
17.6744909622 1.783606610201478e-17
17.6790797593 1.7866569091912644e-17
17.6836685565 1.7897072081810532e-17
17.6882573536 1.7927575071708398e-17
17.6928461507 1.7958078061606263e-17
17.6974349478 1.798858105150413e-17
17.7020237449 1.801908404140202e-17
17.706612542 1.8049587031299885e-17
17.7112013391 1.808009002119775e-17
17.7157901362 1.8110593011095617e-17
17.7203789333 1.8141096000993507e-17
17.7249677304 1.8171598990891373e-17
17.7295565276 1.820210198078924e-17
17.7341453247 1.8232604970687126e-17
17.7387341218 1.8263107960584992e-17
17.7433229189 1.8293610950482858e-17
17.747911716 1.8324113940380723e-17
17.7525005131 1.8354616930278614e-17
17.7570893102 1.838511992017648e-17
17.7616781073 1.8415622910074345e-17
17.7662669044 1.8446125899972233e-17
17.7708557015 1.8476628889870102e-17
17.7754444987 1.8507131879767964e-17
17.7800332958 1.853763486966583e-17
17.7846220929 1.856813785956372e-17
17.78921089 1.8598640849461586e-17
17.7937996871 1.8629143839359452e-17
17.7983884842 1.8659646829257342e-17
17.8029772813 1.8690149819155208e-17
17.8075660784 1.8720652809053074e-17
17.8121548755 1.875115579895094e-17
17.8167436726 1.8781658788848827e-17
17.8213324698 1.8812161778746693e-17
17.8259212669 1.884266476864456e-17
17.830510064 1.8873167758542424e-17
17.8350988611 1.8903670748440315e-17
17.8396876582 1.893417373833818e-17
17.8442764553 1.8964676728236046e-17
17.8488652524 1.8995179718133937e-17
17.8534540495 1.9025682708031802e-17
17.8580428466 1.9056185697929668e-17
17.8626316437 1.9086688687827534e-17
17.8672204409 1.911719167772542e-17
17.871809238 1.9147694667623287e-17
17.8763980351 1.9178197657521153e-17
17.8809868322 1.9208700647419043e-17
17.8855756293 1.923920363731691e-17
17.8901644264 1.9269706627214775e-17
17.8947532235 1.930020961711264e-17
17.8993420206 1.9330712607010528e-17
17.9039308177 1.9361215596908397e-17
17.9085196148 1.939171858680626e-17
17.913108412 1.942222157670415e-17
17.9176972091 1.9452724566602016e-17
17.9222860062 1.948322755649988e-17
17.9268748033 1.9513730546397747e-17
17.9314636004 1.9544233536295638e-17
17.9360523975 1.9574736526193503e-17
17.9406411946 1.960523951609137e-17
17.9452299917 1.9635742505989235e-17
17.9498187888 1.9666245495887122e-17
17.954407586 1.9696748485784988e-17
17.9589963831 1.9727251475682854e-17
17.9635851802 1.9757754465580744e-17
17.9681739773 1.978825745547861e-17
17.9727627744 1.9818760445376476e-17
17.9773515715 1.984926343527434e-17
17.9819403686 1.9879766425172232e-17
17.9865291657 1.9910269415070098e-17
17.9911179628 1.9940772404967963e-17
17.9957067599 1.997127539486585e-17
18.0002955571 1.9997551871366e-17
18.0048843542 1.9955561383978117e-17
18.0094731513 1.9913570896590238e-17
18.0140619484 1.9871580409202322e-17
18.0186507455 1.982958992181444e-17
18.0232395426 1.978759943442656e-17
18.0278283397 1.9745608947038644e-17
18.0324171368 1.970361845965076e-17
18.0370059339 1.9661627972262882e-17
18.041594731 1.9619637484875e-17
18.0461835282 1.9577646997487083e-17
18.0507723253 1.9535656510099204e-17
18.0553611224 1.9493666022711322e-17
18.0599499195 1.945167553532344e-17
18.0645387166 1.9409685047935526e-17
18.0691275137 1.8461861857366626e-17
18.0737163108 1.7242473465995723e-17
18.0783051079 1.6023085074623874e-17
18.082893905 1.59e-17
18.0874827021 1.6331566224383838e-17
18.0920714993 1.8799417090918652e-17
18.0966602964 2.1267267957455377e-17
18.1012490935 2.292784068005029e-17
18.1058378906 2.268559625036767e-17
18.1104266877 2.2443351820684866e-17
18.1150154848 2.2201107391002247e-17
18.1196042819 2.195886296131963e-17
18.124193079 2.1716618531637012e-17
18.1287818761 2.1474374101954208e-17
18.1333706732 2.123212967227159e-17
18.1379594704 2.0989885242588973e-17
18.1425482675 2.0747640812906166e-17
18.1471370646 2.050539638322355e-17
18.1517258617 2.026315195354093e-17
18.1563146588 2.0020907523858315e-17
18.1609034559 1.977866309417551e-17
18.165492253 1.9536418664492892e-17
18.1700810501 1.9534511765424932e-17
18.1746698472 1.9575130018076616e-17
18.1792586443 1.9615748270728334e-17
18.1838474415 1.965636652338002e-17
18.1884362386 1.9696984776031707e-17
18.1930250357 1.9737603028683425e-17
18.1976138328 1.9778221281335112e-17
18.2022026299 1.9818839533986796e-17
18.206791427 1.9859457786638483e-17
18.2113802241 1.99000760392902e-17
18.2159690212 1.9940694291941888e-17
18.2205578183 1.998131254459357e-17
18.2251466154 2.002193079724529e-17
18.2297354126 2.0062549049896976e-17
18.2343242097 2.0103167302548663e-17
18.2389130068 2.014378555520035e-17
18.2435018039 2.0184403807852065e-17
18.248090601 2.0225022060503752e-17
18.2526793981 2.026564031315544e-17
18.2572681952 2.0306258565807156e-17
18.2618569923 2.0346876818458843e-17
18.2664457894 2.0387495071110527e-17
18.2710345865 2.0428113323762214e-17
18.2756233837 2.0468731576413932e-17
18.2802121808 2.050934982906562e-17
18.2848009779 2.0549968081717306e-17
18.289389775 2.059058633436899e-17
18.2939785721 2.0631204587020707e-17
18.2985673692 2.0671822839672394e-17
18.3031561663 2.071244109232408e-17
18.3077449634 2.07530593449758e-17
18.3123337605 2.0793677597627483e-17
18.3169225576 2.083429585027917e-17
18.3215113548 2.0874914102930857e-17
18.3261001519 2.0915532355582574e-17
18.330688949 2.0956150608234258e-17
18.3352777461 2.0996768860885945e-17
18.3398665432 2.1037387113537663e-17
18.3444553403 2.107800536618935e-17
18.3490441374 2.1118623618841037e-17
18.3536329345 2.115924187149272e-17
18.3582217316 2.1199860124144438e-17
18.3628105288 2.1240478376796125e-17
18.3673993259 2.1281096629447812e-17
18.371988123 2.132171488209953e-17
18.3765769201 2.1362333134751214e-17
18.3811657172 2.14029513874029e-17
18.3857545143 2.1443569640054588e-17
18.3903433114 2.1484187892706305e-17
18.3949321085 2.152480614535799e-17
18.3995209056 2.1565424398009676e-17
18.4041097027 2.1606042650661363e-17
18.4086984999 2.164666090331308e-17
18.413287297 2.1687279155964768e-17
18.4178760941 2.1727897408616452e-17
18.4224648912 2.176851566126817e-17
18.4270536883 2.1809133913919856e-17
18.4316424854 2.1849752166571543e-17
18.4362312825 2.1890370419223227e-17
18.4408200796 2.1930988671874945e-17
18.4454088767 2.1971606924526632e-17
18.4499976738 2.201222517717832e-17
18.454586471 2.2052843429830037e-17
18.4591752681 2.2093461682481723e-17
18.4637640652 2.2134079935133407e-17
18.4683528623 2.2174698187785094e-17
18.4729416594 2.2215316440436812e-17
18.4775304565 2.22559346930885e-17
18.4821192536 2.2296552945740183e-17
18.4867080507 2.23371711983919e-17
18.4912968478 2.2377789451043587e-17
18.4958856449 2.2418407703695274e-17
18.5004744421 2.245902595634696e-17
18.5050632392 2.249964420899868e-17
18.5096520363 2.2548668909687252e-17
18.5142408334 2.259776789640907e-17
18.5188296305 2.264686688313089e-17
18.5234184276 2.2695965869852746e-17
18.5280072247 2.2745064856574562e-17
18.5325960218 2.279416384329638e-17
18.5371848189 2.2843262830018237e-17
18.541773616 2.2892361816740056e-17
18.5463624132 2.2941460803461875e-17
18.5509512103 2.299055979018369e-17
18.5555400074 2.3039658776905547e-17
18.5601288045 2.3088757763627366e-17
18.5647176016 2.3137856750349185e-17
18.5693063987 2.318695573707104e-17
18.5738951958 2.3236054723792857e-17
18.5784839929 2.3285153710514676e-17
18.58307279 2.3334252697236495e-17
18.5876615871 2.338335168395835e-17
18.5922503843 2.343245067068017e-17
18.5968391814 2.3481549657401986e-17
18.6014279785 2.3530648644123842e-17
18.6060167756 2.357974763084566e-17
18.6106055727 2.362884661756748e-17
18.6151943698 2.36779456042893e-17
18.6197831669 2.3727044591011155e-17
18.624371964 2.377614357773297e-17
18.6289607611 2.382524256445479e-17
18.6335495582 2.387434155117661e-17
18.6381383554 2.3923440537898464e-17
18.6427271525 2.397253952462028e-17
18.6473159496 2.40216385113421e-17
18.6519047467 2.4070737498063955e-17
18.6564935438 2.4119836484785774e-17
18.6610823409 2.4168935471507593e-17
18.665671138 2.421803445822941e-17
18.6702599351 2.4267133444951265e-17
18.6748487322 2.4316232431673084e-17
18.6794375293 2.4365331418394903e-17
18.6840263265 2.441443040511676e-17
18.6886151236 2.4463529391838575e-17
18.6932039207 2.4512628378560394e-17
18.6977927178 2.4561727365282213e-17
18.7023815149 2.461082635200407e-17
18.706970312 2.4659925338725888e-17
18.7115591091 2.4709024325447704e-17
18.7161479062 2.4758123312169563e-17
18.7207367033 2.480722229889138e-17
18.7253255004 2.4856321285613198e-17
18.7299142976 2.4905420272335017e-17
18.7345030947 2.4954519259056873e-17
18.7390918918 2.500361824577869e-17
18.7436806889 2.5052717232500508e-17
18.748269486 2.5101816219222327e-17
18.7528582831 2.5150915205944183e-17
18.7574470802 2.5200014192666e-17
18.7620358773 2.5249113179387818e-17
18.7666246744 2.5298212166109674e-17
18.7712134716 2.5347311152831493e-17
18.7758022687 2.5396410139553312e-17
18.7803910658 2.5445509126275128e-17
18.7849798629 2.5494608112996984e-17
18.78956866 2.5436717267841594e-17
18.7941574571 2.536562771841012e-17
18.7987462542 2.5294538168978592e-17
18.8033350513 2.5223448619547118e-17
18.8079238484 2.5152359070115645e-17
18.8125126455 2.508126952068417e-17
18.8171014427 2.5010179971252642e-17
18.8216902398 2.493909042182117e-17
18.8262790369 2.4868000872389695e-17
18.830867834 2.479691132295817e-17
18.8354566311 2.4725821773526696e-17
18.8400454282 2.4654732224095223e-17
18.8446342253 2.458364267466375e-17
18.8492230224 2.451255312523222e-17
18.8538118195 2.4441463575800747e-17
18.8584006166 2.4370374026369273e-17
18.8629894138 2.42992844769378e-17
18.8675782109 2.422819492750627e-17
18.872167008 2.4157105378074797e-17
18.8767558051 2.4086015828643324e-17
18.8813446022 2.4014926279211798e-17
18.8859333993 2.3943836729780325e-17
18.8905221964 2.387274718034885e-17
18.8951109935 2.3801657630917378e-17
18.8996997906 2.373056808148585e-17
18.9042885877 2.3659478532054375e-17
18.9088773849 2.3588388982622902e-17
18.913466182 2.3517299433191376e-17
18.9180549791 2.34462098837599e-17
18.9226437762 2.337512033432843e-17
18.9272325733 2.3304030784896956e-17
18.9318213704 2.3232941235465427e-17
18.9364101675 2.3161851686033953e-17
18.9409989646 2.309076213660248e-17
18.9455877617 2.301967258717095e-17
18.9501765588 2.2948583037739477e-17
18.954765356 2.2877493488308004e-17
18.9593541531 2.280640393887653e-17
18.9639429502 2.2735314389445005e-17
18.9685317473 2.266422484001353e-17
18.9731205444 2.2593135290582058e-17
18.9777093415 2.2522045741150584e-17
18.9822981386 2.2450956191719055e-17
18.9868869357 2.2379866642287582e-17
18.9914757328 2.2308777092856108e-17
18.9960645299 2.223768754342458e-17
19.0006533271 2.2293654650478325e-17
19.0052421242 2.2492980011454925e-17
19.0098309213 2.2692305372431525e-17
19.0144197184 2.289163073340828e-17
19.0190085155 2.309095609438488e-17
19.0235973126 2.329028145536148e-17
19.0281861097 2.3489606816338233e-17
19.0327749068 2.3688932177314836e-17
19.0373637039 2.3888257538291436e-17
19.041952501 2.4087582899268035e-17
19.0465412982 2.428690826024479e-17
19.0511300953 2.448623362122139e-17
19.0557188924 2.468555898219799e-17
19.0603076895 2.4884884343174743e-17
19.0648964866 2.5084209704151343e-17
19.0694852837 2.5283535065127943e-17
19.0740740808 2.5482860426104543e-17
19.0786628779 2.5682185787081297e-17
19.083251675 2.5881511148057896e-17
19.0878404721 2.6080836509034496e-17
19.0924292693 2.6280161870011096e-17
19.0970180664 2.647948723098785e-17
19.1016068635 2.667881259196445e-17
19.1061956606 2.687813795294105e-17
19.1107844577 2.7077463313917804e-17
19.1153732548 2.7276788674894404e-17
19.1199620519 2.7476114035871004e-17
19.124550849 2.7675439396847603e-17
19.1291396461 2.787476475782436e-17
19.1337284432 2.807409011880096e-17
19.1383172404 2.827341547977756e-17
19.1429060375 2.847274084075431e-17
19.1474948346 2.867206620173091e-17
19.1520836317 2.869052331965331e-17
19.1566724288 2.867950210775044e-17
19.1612612259 2.866848089584756e-17
19.165850023 2.8657459683944685e-17
19.1704388201 2.864643847204181e-17
19.1750276172 2.863541726013893e-17
19.1796164144 2.8624396048236054e-17
19.1842052115 2.8613374836333186e-17
19.1887940086 2.860235362443031e-17
19.1933828057 2.859133241252743e-17
19.1979716028 2.8580311200624555e-17
19.2025603999 2.8569289988721686e-17
19.207149197 2.855826877681881e-17
19.2117379941 2.854724756491593e-17
19.2163267912 2.8536226353013055e-17
19.2209155883 2.8525205141110187e-17
19.2255043855 2.8514183929207305e-17
19.2300931826 2.850316271730443e-17
19.2346819797 2.8492141505401556e-17
19.2392707768 2.848112029349869e-17
19.2438595739 2.84700990815958e-17
19.248448371 2.845907786969293e-17
19.2530371681 2.8448056657790056e-17
19.2576259652 2.8437035445887175e-17
19.2622147623 2.84260142339843e-17
19.2668035594 2.841499302208143e-17
19.2713923566 2.8403971810178556e-17
19.2759811537 2.8392950598275675e-17
19.2805699508 2.83819293863728e-17
19.2851587479 2.837090817446993e-17
19.289747545 2.835988696256705e-17
19.2943363421 2.8348865750664176e-17
19.2989251392 2.83378445387613e-17
19.3035139363 2.8326823326858426e-17
19.3081027334 2.8315802114955545e-17
19.3126915305 2.8304780903052676e-17
19.3172803277 2.82937596911498e-17
19.3218691248 2.8282738479246926e-17
19.3264579219 2.8271717267344045e-17
19.331046719 2.8260696055441177e-17
19.3356355161 2.82496748435383e-17
19.3402243132 2.823865363163542e-17
19.3448131103 2.8227632419732546e-17
19.3494019074 2.821661120782968e-17
19.3539907045 2.82055899959268e-17
19.3585795016 2.819456878402392e-17
19.3631682988 2.8183547572121046e-17
19.3677570959 2.817252636021817e-17
19.372345893 2.816150514831529e-17
19.3769346901 2.815048393641242e-17
19.3815234872 2.8139462724509546e-17
19.3861122843 2.812844151260667e-17
19.3907010814 2.811742030070379e-17
19.3952898785 2.810639908880092e-17
19.3998786756 2.8095377876898047e-17
19.4044674727 2.8084356664995166e-17
19.4090562699 2.807333545309229e-17
19.413645067 2.806231424118942e-17
19.4182338641 2.805129302928655e-17
19.4228226612 2.8040271817383666e-17
19.4274114583 2.802925060548079e-17
19.4320002554 2.8018229393577916e-17
19.4365890525 2.800720818167505e-17
19.4411778496 2.7996186969772167e-17
19.4457666467 2.798516575786929e-17
19.4503554438 2.7974144545966417e-17
19.454944241 2.7963123334063536e-17
19.4595330381 2.795210212216067e-17
19.4641218352 2.794108091025779e-17
19.4687106323 2.793005969835492e-17
19.4732994294 2.7919038486452036e-17
19.4778882265 2.790801727454917e-17
19.4824770236 2.789699606264629e-17
19.4870658207 2.788597485074341e-17
19.4916546178 2.7874953638840537e-17
19.4962434149 2.786393242693766e-17
19.5008322121 2.785291121503479e-17
19.5054210092 2.784189000313191e-17
19.5100098063 2.783086879122904e-17
19.5145986034 2.781984757932616e-17
19.5191874005 2.780882636742328e-17
19.5237761976 2.779780515552041e-17
19.5283649947 2.778678394361754e-17
19.5329537918 2.777576273171466e-17
19.5375425889 2.776474151981178e-17
19.5421313861 2.775372030790891e-17
19.5467201832 2.7742699096006038e-17
19.5513089803 2.7731677884103163e-17
19.5558977774 2.7720656672200282e-17
19.5604865745 2.770963546029741e-17
19.5650753716 2.7698614248394535e-17
19.5696641687 2.7687593036491654e-17
19.5742529658 2.7676571824588782e-17
19.5788417629 2.766555061268591e-17
19.58343056 2.7654529400783035e-17
19.5880193572 2.7643508188880154e-17
19.5926081543 2.7632486976977283e-17
19.5971969514 2.7621465765074408e-17
19.6017857485 2.7610444553171527e-17
19.6063745456 2.7599423341268655e-17
19.6109633427 2.7588402129365783e-17
19.6155521398 2.7577380917462908e-17
19.6201409369 2.7566359705560027e-17
19.624729734 2.7555338493657155e-17
19.6293185311 2.754431728175428e-17
19.6339073283 2.75332960698514e-17
19.6384961254 2.7522274857948527e-17
19.6430849225 2.7511253646045652e-17
19.6476737196 2.750023243414278e-17
19.6522625167 2.74892112222399e-17
19.6568513138 2.7478190010337028e-17
19.6614401109 2.7467168798434153e-17
19.666028908 2.745614758653128e-17
19.6706177051 2.74451263746284e-17
19.6752065022 2.7434105162725528e-17
19.6797952994 2.7423083950822653e-17
19.6843840965 2.7412062738919772e-17
19.6889728936 2.74010415270169e-17
19.6935616907 2.7270909674237523e-17
19.6981504878 2.7128346872796876e-17
19.7027392849 2.698578407135612e-17
19.707328082 2.6843221269915473e-17
19.7119168791 2.6700658468474827e-17
19.7165056762 2.6558095667034072e-17
19.7210944733 2.6415532865593426e-17
19.7256832705 2.627297006415278e-17
19.7302720676 2.6130407262712134e-17
19.7348608647 2.5987844461271376e-17
19.7394496618 2.584528165983073e-17
19.7440384589 2.5702718858390087e-17
19.748627256 2.556015605694933e-17
19.7532160531 2.5417593255508684e-17
19.7578048502 2.5275030454068037e-17
19.7623936473 2.513246765262739e-17
19.7669824444 2.4989904851186634e-17
19.7715712416 2.4847342049745988e-17
19.7761600387 2.4704779248305344e-17
19.7807488358 2.4562216446864698e-17
19.7853376329 2.441965364542394e-17
19.78992643 2.4277090843983295e-17
19.7945152271 2.4134528042542648e-17
19.7991040242 2.3991965241101894e-17
19.8036928213 2.3849402439661248e-17
19.8082816184 2.3706839638220602e-17
19.8128704155 2.3564276836779955e-17
19.8174592127 2.3421714035339198e-17
19.8220480098 2.3279151233898552e-17
19.8266368069 2.3136588432457906e-17
19.831225604 2.299402563101715e-17
19.8358144011 2.2851462829576505e-17
19.8404031982 2.2832340634868792e-17
19.8449919953 2.2882950656067703e-17
19.8495807924 2.2933560677266654e-17
19.8541695895 2.2984170698465566e-17
19.8587583866 2.3034780719664474e-17
19.8633471838 2.3085390740863425e-17
19.8679359809 2.3136000762062337e-17
19.872524778 2.3186610783261248e-17
19.8771135751 2.323722080446016e-17
19.8817023722 2.3287830825659107e-17
19.8862911693 2.333844084685802e-17
19.8908799664 2.338905086805693e-17
19.8954687635 2.343966088925584e-17
19.9000575606 2.349027091045479e-17
19.9046463577 2.35408809316537e-17
19.9092351549 2.3591490952852612e-17
19.913823952 2.364210097405156e-17
19.9184127491 2.369271099525047e-17
19.9230015462 2.3743321016449383e-17
19.9275903433 2.3793931037648294e-17
19.9321791404 2.3844541058847245e-17
19.9367679375 2.3895151080046153e-17
19.9413567346 2.3945761101245065e-17
19.9459455317 2.3996371122444016e-17
19.9505343289 2.4046981143642927e-17
19.955123126 2.409759116484184e-17
19.9597119231 2.4148201186040747e-17
19.9643007202 2.4198811207239698e-17
19.9688895173 2.424942122843861e-17
19.9734783144 2.430003124963752e-17
19.9780671115 2.435064127083647e-17
19.9826559086 2.440125129203538e-17
19.9872447057 2.445186131323429e-17
19.9918335028 2.4502471334433203e-17
19.9964223 2.455308135563215e-17
20.0010110971 2.4599587560105176e-17
20.0055998942 2.459393287005984e-17
20.0101886913 2.4588278180014507e-17
20.0147774884 2.4582623489969166e-17
20.0193662855 2.457696879992383e-17
20.0239550826 2.4571314109878495e-17
20.0285438797 2.4565659419833156e-17
20.0331326768 2.456000472978782e-17
20.0377214739 2.4554350039742485e-17
20.0423102711 2.454869534969715e-17
20.0468990682 2.454304065965181e-17
20.0514878653 2.4537385969606475e-17
20.0560766624 2.453173127956114e-17
20.0606654595 2.4526076589515798e-17
20.0652542566 2.4520421899470462e-17
20.0698430537 2.4514767209425127e-17
20.0744318508 2.4509112519379794e-17
20.0790206479 2.4503457829334452e-17
20.083609445 2.4497803139289117e-17
20.0881982422 2.449214844924378e-17
20.0927870393 2.4486493759198443e-17
20.0973758364 2.4480839069153107e-17
20.1019646335 2.4475184379107772e-17
20.1065534306 2.4469529689062436e-17
20.1111422277 2.4463874999017097e-17
20.1157310248 2.4458220308971762e-17
20.1203198219 2.4452565618926426e-17
20.124908619 2.444691092888109e-17
20.1294974161 2.444125623883575e-17
20.1340862133 2.4435601548790413e-17
20.1386750104 2.442994685874508e-17
20.1432638075 2.442429216869974e-17
20.1478526046 2.4418637478654404e-17
20.1524414017 2.4412982788609068e-17
20.1570301988 2.4407328098563733e-17
20.1616189959 2.4401673408518394e-17
20.166207793 2.4396018718473058e-17
20.1707965901 2.4390364028427723e-17
20.1753853872 2.4384709338382387e-17
20.1799741844 2.437905464833705e-17
20.1845629815 2.4373399958291713e-17
20.1891517786 2.4367745268246377e-17
20.1937405757 2.4362090578201042e-17
20.1983293728 2.43564358881557e-17
20.2029181699 2.4350781198110368e-17
20.207506967 2.4345126508065032e-17
20.2120957641 2.433947181801969e-17
20.2166845612 2.4333817127974355e-17
20.2212733583 2.432816243792902e-17
20.2258621555 2.4322507747883684e-17
20.2304509526 2.4316853057838345e-17
20.2350397497 2.431119836779301e-17
20.2396285468 2.4305543677747674e-17
20.2442173439 2.4299888987702335e-17
20.248806141 2.4294234297657e-17
20.2533949381 2.4288579607611664e-17
20.2579837352 2.428292491756633e-17
20.2625725323 2.4277270227520987e-17
20.2671613294 2.427161553747565e-17
20.2717501266 2.426596084743032e-17
20.2763389237 2.4260306157384983e-17
20.2809277208 2.425465146733964e-17
20.2855165179 2.4248996777294306e-17
20.290105315 2.424334208724897e-17
20.2946941121 2.4237687397203632e-17
20.2992829092 2.4232032707158296e-17
20.3038717063 2.422637801711296e-17
20.3084605034 2.4220723327067625e-17
20.3130493005 2.4215068637022286e-17
20.3176380977 2.420941394697695e-17
20.3222268948 2.4203759256931615e-17
20.3268156919 2.4209598712771945e-17
20.331404489 2.423823477761986e-17
20.3359932861 2.4266870842467776e-17
20.3405820832 2.4295506907315693e-17
20.3451708803 2.4324142972163632e-17
20.3497596774 2.435277903701155e-17
20.3543484745 2.4381415101859466e-17
20.3589372717 2.4410051166707405e-17
20.3635260688 2.443868723155532e-17
20.3681148659 2.4467323296403236e-17
20.372703663 2.4495959361251154e-17
20.3772924601 2.4524595426099092e-17
20.3818812572 2.455323149094701e-17
20.3864700543 2.4581867555794927e-17
20.3910588514 2.461050362064284e-17
20.3956476485 2.463913968549078e-17
20.4002364456 2.4667775750338697e-17
20.4048252428 2.4696411815186614e-17
20.4094140399 2.4725047880034553e-17
20.414002837 2.475368394488247e-17
20.4185916341 2.4782320009730387e-17
20.4231804312 2.4810956074578304e-17
20.4277692283 2.4839592139426243e-17
20.4323580254 2.4868228204274157e-17
20.4369468225 2.4896864269122074e-17
20.4415356196 2.4925500333970013e-17
20.4461244167 2.495413639881793e-17
20.4507132139 2.4982772463665847e-17
20.455302011 2.5011408528513765e-17
20.4598908081 2.5040044593361703e-17
20.4644796052 2.5068680658209618e-17
20.4690684023 2.5097316723057535e-17
20.4736571994 2.5125952787905473e-17
20.4782459965 2.515458885275339e-17
20.4828347936 2.5183224917601308e-17
20.4874235907 2.5211860982449225e-17
20.4920123878 2.5240497047297164e-17
20.496601185 2.5269133112145078e-17
20.5011899821 2.5297769176992995e-17
20.5057787792 2.5326405241840912e-17
20.5103675763 2.535504130668885e-17
20.5149563734 2.5383677371536768e-17
20.5195451705 2.5412313436384685e-17
20.5241339676 2.5440949501232624e-17
20.5287227647 2.5469585566080538e-17
20.5333115618 2.5498221630928455e-17
20.5379003589 2.5526857695776373e-17
20.5424891561 2.555549376062431e-17
20.5470779532 2.558412982547223e-17
20.5516667503 2.5612765890320146e-17
20.5562555474 2.5641401955168084e-17
20.5608443445 2.5670038020016e-17
20.5654331416 2.5698674084863916e-17
20.5700219387 2.5727310149711833e-17
20.5746107358 2.5755946214559772e-17
20.5791995329 2.578458227940769e-17
20.58378833 2.5813218344255606e-17
20.5883771272 2.5841854409103545e-17
20.5929659243 2.587049047395146e-17
20.5975547214 2.5899126538799376e-17
20.6021435185 2.5927762603647293e-17
20.6067323156 2.5956398668495232e-17
20.6113211127 2.598503473334315e-17
20.6159099098 2.6013670798191066e-17
20.6204987069 2.604230686303898e-17
20.625087504 2.607094292788692e-17
20.6296763011 2.6099578992734836e-17
20.6342650983 2.6128215057582754e-17
20.6388538954 2.6156851122430692e-17
20.6434426925 2.618548718727861e-17
20.6480314896 2.6214123252126527e-17
20.6526202867 2.624275931697444e-17
20.6572090838 2.627139538182238e-17
20.6617978809 2.6300031446670297e-17
20.666386678 2.6328667511518214e-17
20.6709754751 2.6357303576366153e-17
20.6755642722 2.638593964121407e-17
20.6801530694 2.638550230555732e-17
20.6847418665 2.6357019505723104e-17
20.6893306636 2.6328536705888867e-17
20.6939194607 2.6300053906054652e-17
20.6985082578 2.6271571106220437e-17
20.7030970549 2.6243088306386197e-17
20.707685852 2.6214605506551982e-17
20.7122746491 2.6186122706717766e-17
20.7168634462 2.615763990688355e-17
20.7214522433 2.6129157107049314e-17
20.7260410405 2.6100674307215096e-17
20.7306298376 2.607219150738088e-17
20.7352186347 2.6043708707546666e-17
20.7398074318 2.601522590771243e-17
20.7443962289 2.5986743107878214e-17
20.748985026 2.5958260308043995e-17
20.7535738231 2.592977750820976e-17
20.7581626202 2.5901294708375543e-17
20.7627514173 2.5872811908541328e-17
20.7673402145 2.5844329108707113e-17
20.7719290116 2.5815846308872873e-17
20.7765178087 2.5787363509038658e-17
20.7811066058 2.5758880709204443e-17
20.7856954029 2.5730397909370206e-17
20.7902842 2.570191510953599e-17
20.7948729971 2.5673432309701772e-17
20.7994617942 2.5644949509867557e-17
20.8040505913 2.561646671003332e-17
20.8086393884 2.5587983910199105e-17
20.8132281856 2.555950111036489e-17
20.8178169827 2.553101831053065e-17
20.8224057798 2.5502535510696435e-17
20.8269945769 2.547405271086222e-17
20.831583374 2.5445569911028004e-17
20.8361721711 2.5417087111193764e-17
20.8407609682 2.538860431135955e-17
20.8453497653 2.5360121511525334e-17
20.8499385624 2.533163871169112e-17
20.8545273595 2.5303155911856882e-17
20.8591161567 2.5274673112022664e-17
20.8637049538 2.5246190312188448e-17
20.8682937509 2.5217707512354212e-17
20.872882548 2.5189224712519996e-17
20.8774713451 2.516074191268578e-17
20.8820601422 2.5132259112851563e-17
20.8866489393 2.5103776313017326e-17
20.8912377364 2.507529351318311e-17
20.8958265335 2.5046810713348896e-17
20.9004153306 2.501832791351466e-17
20.9050041278 2.498984511368044e-17
20.9095929249 2.4961362313846225e-17
20.914181722 2.493287951401201e-17
20.9187705191 2.4904396714177773e-17
20.9233593162 2.4875913914343558e-17
20.9279481133 2.484743111450934e-17
20.9325369104 2.4818948314675103e-17
20.9371257075 2.4790465514840888e-17
20.9417145046 2.4761982715006673e-17
20.9463033017 2.4733499915172457e-17
20.9508920989 2.4705017115338217e-17
20.955480896 2.4676534315504002e-17
20.9600696931 2.4648051515669787e-17
20.9646584902 2.4619568715835572e-17
20.9692472873 2.4591085916001332e-17
20.9738360844 2.4562603116167117e-17
20.9784248815 2.45341203163329e-17
20.9830136786 2.4505637516498665e-17
20.9876024757 2.447715471666445e-17
20.9921912728 2.4448671916830234e-17
20.99678007 2.4420189116996016e-17
21.0013688671 2.4376230815092643e-17
21.0059576642 2.4294600862616183e-17
21.0105464613 2.4212970910139726e-17
21.0151352584 2.4131340957663204e-17
