23.8880820215 1.4508839982062203e-17
23.8901200068 1.4508144402053235e-17
23.8921579921 1.4507448822044264e-17
23.8941959774 1.4506753242035296e-17
23.8962339628 1.4506057662026328e-17
23.8982719481 1.4505362082017357e-17
23.9003099334 1.450466650200839e-17
23.9023479187 1.450397092199942e-17
23.904385904 1.450327534199045e-17
23.9064238894 1.4502579761981482e-17
23.9084618747 1.4501884181972514e-17
23.91049986 1.4501188601963546e-17
23.9125378453 1.4500493021954575e-17
23.9145758307 1.4499797441945607e-17
23.916613816 1.449910186193664e-17
23.9186518013 1.4498406281927668e-17
23.9206897866 1.44977107019187e-17
23.9227277719 1.4497015121909732e-17
23.9247657573 1.449631954190076e-17
23.9268037426 1.4495623961891793e-17
23.9288417279 1.4494928381882825e-17
23.9308797132 1.4494232801873857e-17
23.9329176985 1.4493537221864886e-17
23.9349556839 1.4492841641855918e-17
23.9369936692 1.449214606184695e-17
23.9390316545 1.4491450481837982e-17
23.9410696398 1.449075490182901e-17
23.9431076252 1.4490059321820043e-17
23.9451456105 1.4489363741811072e-17
23.9471835958 1.4488668161802104e-17
23.9492215811 1.4487972581793136e-17
23.9512595664 1.4487277001784168e-17
23.9532975518 1.4486581421775197e-17
23.9553355371 1.448588584176623e-17
23.9573735224 1.448519026175726e-17
23.9594115077 1.4484494681748293e-17
23.961449493 1.4483799101739322e-17
23.9634874784 1.448310352173035e-17
23.9655254637 1.4482407941721383e-17
23.967563449 1.4481712361712415e-17
23.9696014343 1.4481016781703447e-17
23.9716394196 1.448032120169448e-17
23.973677405 1.4479625621685508e-17
23.9757153903 1.447893004167654e-17
23.9777533756 1.4478234461667572e-17
23.9797913609 1.44775388816586e-17
23.9818293463 1.4476843301649633e-17
23.9838673316 1.4476147721640665e-17
23.9859053169 1.4475452141631694e-17
23.9879433022 1.4474756561622726e-17
23.9899812875 1.4474060981613758e-17
23.9920192729 1.4473365401604787e-17
23.9940572582 1.447266982159582e-17
23.9960952435 1.447197424158685e-17
23.9981332288 1.4471278661577883e-17
24.0001712141 1.4470583081568915e-17
24.0022091995 1.4469887501559944e-17
24.0042471848 1.4469191921550976e-17
24.0062851701 1.4468496341542005e-17
24.0083231554 1.4467800761533037e-17
24.0103611408 1.446710518152407e-17
24.0123991261 1.4466409601515098e-17
24.0144371114 1.446571402150613e-17
24.0164750967 1.4465018441497162e-17
24.018513082 1.4464322861488194e-17
24.0205510674 1.4463627281479223e-17
24.0225890527 1.4462931701470255e-17
24.024627038 1.4462236121461287e-17
24.0266650233 1.4461540541452316e-17
24.0287030086 1.4460844961443348e-17
24.030740994 1.446014938143438e-17
24.0327789793 1.445945380142541e-17
24.0348169646 1.445875822141644e-17
24.0368549499 1.4458062641407473e-17
24.0388929353 1.4457367061398505e-17
24.0409309206 1.4456671481389534e-17
24.0429689059 1.4455975901380566e-17
24.0450068912 1.4455280321371598e-17
24.0470448765 1.4454584741362627e-17
24.0490828619 1.445388916135366e-17
24.0511208472 1.445319358134469e-17
24.0531588325 1.445249800133572e-17
24.0551968178 1.4451802421326752e-17
24.0572348031 1.4451106841317784e-17
24.0592727885 1.4450411261308813e-17
24.0613107738 1.4449715681299845e-17
24.0633487591 1.4449020101290877e-17
24.0653867444 1.444832452128191e-17
24.0674247297 1.4447628941272938e-17
24.0694627151 1.444693336126397e-17
24.0715007004 1.4446237781255003e-17
24.0735386857 1.444554220124603e-17
24.075576671 1.4444846621237064e-17
24.0776146564 1.4444151041228096e-17
24.0796526417 1.4443455461219124e-17
24.081690627 1.4442759881210157e-17
24.0837286123 1.444206430120119e-17
24.0857665976 1.444136872119222e-17
24.087804583 1.444067314118325e-17
24.0898425683 1.4439977561174282e-17
24.0918805536 1.4439281981165314e-17
24.0939185389 1.4438586401156343e-17
24.0959565242 1.4437890821147375e-17
24.0979945096 1.4437195241138407e-17
24.1000324949 1.4436499661129436e-17
24.1020704802 1.4435804081120468e-17
24.1041084655 1.44351085011115e-17
24.1061464509 1.4434412921102532e-17
24.1081844362 1.443371734109356e-17
24.1102224215 1.4433021761084593e-17
24.1122604068 1.4432326181075625e-17
24.1142983921 1.4431630601066654e-17
24.1163363775 1.4430935021057686e-17
24.1183743628 1.4430239441048718e-17
24.1204123481 1.4429543861039747e-17
24.1224503334 1.442884828103078e-17
24.1244883187 1.442815270102181e-17
24.1265263041 1.4427457121012843e-17
24.1285642894 1.4426761541003872e-17
24.1306022747 1.4426065960994904e-17
24.13264026 1.4425370380985936e-17
24.1346782454 1.4424674800976965e-17
24.1367162307 1.4423979220967997e-17
24.138754216 1.4423283640959026e-17
24.1407922013 1.4422588060950058e-17
24.1428301866 1.442189248094109e-17
24.144868172 1.4421196900932122e-17
24.1469061573 1.4420501320923154e-17
24.1489441426 1.4419805740914183e-17
24.1509821279 1.4419110160905215e-17
24.1530201132 1.4418414580896247e-17
24.1550580986 1.4417719000887276e-17
24.1570960839 1.4417023420878308e-17
24.1591340692 1.4416327840869337e-17
24.1611720545 1.441563226086037e-17
24.1632100398 1.44149366808514e-17
24.1652480252 1.4414241100842433e-17
24.1672860105 1.4413545520833462e-17
24.1693239958 1.4412849940824494e-17
24.1713619811 1.4412154360815526e-17
24.1733999665 1.4411458780806558e-17
24.1754379518 1.441076320079759e-17
24.1774759371 1.441006762078862e-17
24.1795139224 1.440937204077965e-17
24.1815519077 1.440867646077068e-17
24.1835898931 1.4407980880761712e-17
24.1856278784 1.4407285300752744e-17
24.1876658637 1.4406589720743773e-17
24.189703849 1.4405894140734805e-17
24.1917418343 1.4405198560725837e-17
24.1937798197 1.440450298071687e-17
24.195817805 1.4403807400707898e-17
24.1978557903 1.440311182069893e-17
24.1998937756 1.4402416240689962e-17
24.201931761 1.440172066068099e-17
24.2039697463 1.4401025080672023e-17
24.2060077316 1.4400329500663055e-17
24.2080457169 1.4399633920654084e-17
24.2100837022 1.4398938340645116e-17
24.2121216876 1.4398242760636148e-17
24.2141596729 1.439754718062718e-17
24.2161976582 1.439685160061821e-17
24.2182356435 1.439615602060924e-17
24.2202736288 1.4395460440600273e-17
24.2223116142 1.4394764860591302e-17
24.2243495995 1.4394069280582334e-17
24.2263875848 1.4393373700573366e-17
24.2284255701 1.4392678120564395e-17
24.2304635555 1.4391982540555427e-17
24.2325015408 1.439128696054646e-17
24.2345395261 1.4390591380537488e-17
24.2365775114 1.438989580052852e-17
24.2386154967 1.4389200220519552e-17
24.2406534821 1.4388504640510584e-17
24.2426914674 1.4387809060501613e-17
24.2447294527 1.4387113480492645e-17
24.246767438 1.4386417900483677e-17
24.2488054233 1.4385722320474706e-17
24.2508434087 1.4385026740465738e-17
24.252881394 1.438433116045677e-17
24.2549193793 1.43836355804478e-17
24.2569573646 1.438294000043883e-17
24.2589953499 1.4382244420429863e-17
24.2610333353 1.4381548840420895e-17
24.2630713206 1.4380853260411924e-17
24.2651093059 1.4380157680402956e-17
24.2671472912 1.4379462100393988e-17
24.2691852766 1.4378766520385017e-17
24.2712232619 1.437807094037605e-17
24.2732612472 1.437737536036708e-17
24.2752992325 1.437667978035811e-17
24.2773372178 1.4375984200349142e-17
24.2793752032 1.4375288620340174e-17
24.2814131885 1.4374593040331206e-17
24.2834511738 1.4373897460322235e-17
24.2854891591 1.4373201880313267e-17
24.2875271444 1.43725063003043e-17
24.2895651298 1.4371810720295328e-17
24.2916031151 1.437111514028636e-17
24.2936411004 1.4370419560277392e-17
24.2956790857 1.436972398026842e-17
24.2977170711 1.4369028400259453e-17
24.2997550564 1.4368332820250485e-17
24.3017930417 1.4367637240241518e-17
24.303831027 1.4366941660232546e-17
24.3058690123 1.436624608022358e-17
24.3079069977 1.436555050021461e-17
24.309944983 1.436485492020564e-17
24.3119829683 1.436415934019667e-17
24.3140209536 1.43634637601877e-17
24.3160589389 1.4362768180178733e-17
24.3180969243 1.4362072600169765e-17
24.3201349096 1.4361377020160797e-17
24.3221728949 1.436068144015183e-17
24.3242108802 1.4359985860142858e-17
24.3262488656 1.435929028013389e-17
24.3282868509 1.4358594700124922e-17
24.3303248362 1.435789912011595e-17
24.3323628215 1.4357203540106983e-17
24.3344008068 1.4356507960098012e-17
24.3364387922 1.4355812380089044e-17
24.3384767775 1.4355116800080076e-17
24.3405147628 1.4354421220071108e-17
24.3425527481 1.4353725640062137e-17
24.3445907334 1.435303006005317e-17
24.3466287188 1.43523344800442e-17
24.3486667041 1.4351638900035233e-17
24.3507046894 1.4350943320026262e-17
24.3527426747 1.4350247740017294e-17
24.35478066 1.4349552160008323e-17
24.3568186454 1.4348856579999355e-17
24.3588566307 1.4348160999990387e-17
24.360894616 1.434746541998142e-17
24.3629326013 1.4346769839972448e-17
24.3649705867 1.434607425996348e-17
24.367008572 1.4345378679954512e-17
24.3690465573 1.4344683099945544e-17
24.3710845426 1.4343987519936573e-17
24.3731225279 1.4343291939927605e-17
24.3751605133 1.4342596359918634e-17
24.3771984986 1.4341900779909666e-17
24.3792364839 1.4341205199900698e-17
24.3812744692 1.4340509619891727e-17
24.3833124545 1.433981403988276e-17
24.3853504399 1.433911845987379e-17
24.3873884252 1.4338422879864823e-17
24.3894264105 1.4337727299855855e-17
24.3914643958 1.4337031719846884e-17
24.3935023812 1.4336336139837916e-17
24.3955403665 1.4335640559828948e-17
24.3975783518 1.4334944979819977e-17
24.3996163371 1.433424939981101e-17
24.4016543224 1.433355381980204e-17
24.4036923078 1.433285823979307e-17
24.4057302931 1.4332162659784102e-17
24.4077682784 1.4331467079775134e-17
24.4098062637 1.4330771499766163e-17
24.411844249 1.4330075919757195e-17
24.4138822344 1.4329380339748227e-17
24.4159202197 1.432868475973926e-17
24.417958205 1.4327989179730288e-17
24.4199961903 1.432729359972132e-17
24.4220341757 1.4326598019712352e-17
24.424072161 1.432590243970338e-17
24.4261101463 1.4325206859694413e-17
24.4281481316 1.4324511279685445e-17
24.4301861169 1.4323815699676474e-17
24.4322241023 1.4323120119667506e-17
24.4342620876 1.4322424539658538e-17
24.4363000729 1.432172895964957e-17
24.4383380582 1.43210333796406e-17
24.4403760435 1.432033779963163e-17
24.4424140289 1.4319642219622663e-17
24.4444520142 1.4318946639613692e-17
24.4464899995 1.4318251059604724e-17
24.4485279848 1.4317555479595756e-17
24.4505659702 1.4316859899586785e-17
24.4526039555 1.4316164319577817e-17
24.4546419408 1.431546873956885e-17
24.4566799261 1.431477315955988e-17
24.4587179114 1.431407757955091e-17
24.4607558968 1.4313381999541942e-17
24.4627938821 1.4312686419532974e-17
24.4648318674 1.4311990839524003e-17
24.4668698527 1.4311295259515035e-17
24.468907838 1.4310599679506067e-17
24.4709458234 1.4309904099497096e-17
24.4729838087 1.4309208519488128e-17
24.475021794 1.430851293947916e-17
24.4770597793 1.430781735947019e-17
24.4790977646 1.430712177946122e-17
24.48113575 1.4306426199452253e-17
24.4831737353 1.4305730619443285e-17
24.4852117206 1.4305035039434314e-17
24.4872497059 1.4304339459425346e-17
24.4892876913 1.4303643879416375e-17
24.4913256766 1.4302948299407407e-17
24.4933636619 1.430225271939844e-17
24.4954016472 1.430155713938947e-17
24.4974396325 1.4300861559380503e-17
24.4994776179 1.4300165979371532e-17
24.5015156032 1.4299470399362564e-17
24.5035535885 1.4298774819353596e-17
24.5055915738 1.4298079239344625e-17
24.5076295591 1.4297383659335657e-17
24.5096675445 1.4296688079326686e-17
24.5117055298 1.4295992499317718e-17
24.5137435151 1.429529691930875e-17
24.5157815004 1.4294601339299782e-17
24.5178194858 1.429390575929081e-17
24.5198574711 1.4293210179281843e-17
24.5218954564 1.4292514599272875e-17
24.5239334417 1.4291819019263907e-17
24.525971427 1.4291123439254936e-17
24.5280094124 1.429042785924597e-17
24.5300473977 1.4289732279236997e-17
24.532085383 1.428903669922803e-17
24.5341233683 1.428834111921906e-17
24.5361613536 1.4287645539210094e-17
24.538199339 1.4286949959201122e-17
24.5402373243 1.4286254379192155e-17
24.5422753096 1.4285558799183187e-17
24.5443132949 1.428486321917422e-17
24.5463512803 1.4284167639165248e-17
24.5483892656 1.428347205915628e-17
24.5504272509 1.428277647914731e-17
24.5524652362 1.428208089913834e-17
24.5545032215 1.4281385319129373e-17
24.5565412069 1.4280689739120405e-17
24.5585791922 1.4279994159111434e-17
24.5606171775 1.4279298579102466e-17
24.5626551628 1.4278602999093498e-17
24.5646931481 1.427790741908453e-17
24.5667311335 1.427721183907556e-17
24.5687691188 1.427651625906659e-17
24.5708071041 1.427582067905762e-17
24.5728450894 1.4275125099048652e-17
24.5748830747 1.4274429519039684e-17
24.5769210601 1.4273733939030716e-17
24.5789590454 1.4273038359021745e-17
24.5809970307 1.4272342779012777e-17
24.583035016 1.427164719900381e-17
24.5850730014 1.4270951618994838e-17
24.5871109867 1.427025603898587e-17
24.589148972 1.4269560458976902e-17
24.5911869573 1.4268864878967934e-17
24.5932249426 1.4268169298958963e-17
24.595262928 1.4267473718949995e-17
24.5973009133 1.4266778138941027e-17
24.5993388986 1.4266082558932056e-17
24.6013768839 1.4265386978923088e-17
24.6034148692 1.426469139891412e-17
24.6054528546 1.426399581890515e-17
24.6074908399 1.426330023889618e-17
24.6095288252 1.4262604658887213e-17
24.6115668105 1.4261909078878245e-17
24.6136047959 1.4261213498869274e-17
24.6156427812 1.4260517918860306e-17
24.6176807665 1.4259822338851338e-17
24.6197187518 1.4259126758842367e-17
24.6217567371 1.42584311788334e-17
24.6237947225 1.425773559882443e-17
24.6258327078 1.425704001881546e-17
24.6278706931 1.4256344438806492e-17
24.6299086784 1.4255648858797524e-17
24.6319466637 1.4254953278788556e-17
24.6339846491 1.4254257698779585e-17
24.6360226344 1.4253562118770617e-17
24.6380606197 1.425286653876165e-17
24.640098605 1.4252170958752678e-17
24.6421365904 1.425147537874371e-17
24.6441745757 1.4250779798734742e-17
24.646212561 1.425008421872577e-17
24.6482505463 1.4249388638716803e-17
24.6502885316 1.4248693058707835e-17
24.652326517 1.4247997478698864e-17
24.6543645023 1.4247301898689896e-17
24.6564024876 1.4246606318680928e-17
24.6584404729 1.424591073867196e-17
24.6604784582 1.424521515866299e-17
24.6625164436 1.424451957865402e-17
24.6645544289 1.424382399864505e-17
24.6665924142 1.4243128418636082e-17
24.6686303995 1.4242432838627114e-17
24.6706683848 1.4241737258618146e-17
24.6727063702 1.4241041678609178e-17
24.6747443555 1.4240346098600207e-17
24.6767823408 1.423965051859124e-17
24.6788203261 1.423895493858227e-17
24.6808583115 1.42382593585733e-17
24.6828962968 1.4237563778564332e-17
24.6849342821 1.423686819855536e-17
24.6869722674 1.4236172618546393e-17
24.6890102527 1.4235477038537425e-17
24.6910482381 1.4234781458528457e-17
24.6930862234 1.4234085878519486e-17
24.6951242087 1.4233390298510518e-17
24.697162194 1.423269471850155e-17
24.6992001793 1.4231999138492582e-17
24.7012381647 1.423130355848361e-17
24.70327615 1.4230607978474643e-17
24.7053141353 1.4229912398465672e-17
24.7073521206 1.4229216818456704e-17
24.709390106 1.4228521238447736e-17
24.7114280913 1.4227825658438768e-17
24.7134660766 1.4227130078429797e-17
24.7155040619 1.422643449842083e-17
24.7175420472 1.422573891841186e-17
24.7195800326 1.4225043338402893e-17
24.7216180179 1.4224347758393922e-17
24.7236560032 1.4223652178384954e-17
24.7256939885 1.4222956598375983e-17
24.7277319738 1.4222261018367015e-17
24.7297699592 1.4221565438358047e-17
24.7318079445 1.422086985834908e-17
24.7338459298 1.4220174278340108e-17
24.7358839151 1.421947869833114e-17
24.7379219005 1.4218783118322172e-17
24.7399598858 1.4218087538313204e-17
24.7419978711 1.4217391958304233e-17
24.7440358564 1.4216696378295265e-17
24.7460738417 1.4216000798286294e-17
24.7481118271 1.4215305218277326e-17
24.7501498124 1.4214609638268358e-17
24.7521877977 1.421391405825939e-17
24.754225783 1.421321847825042e-17
24.7562637683 1.421252289824145e-17
24.7583017537 1.4211827318232483e-17
24.760339739 1.4211131738223512e-17
24.7623777243 1.4210436158214544e-17
24.7644157096 1.4209740578205577e-17
24.7664536949 1.4209044998196605e-17
24.7684916803 1.4208349418187637e-17
24.7705296656 1.420765383817867e-17
24.7725676509 1.4206958258169702e-17
24.7746056362 1.420626267816073e-17
24.7766436216 1.4205567098151763e-17
24.7786816069 1.4204871518142795e-17
24.7807195922 1.4204175938133824e-17
24.7827575775 1.4203480358124856e-17
24.7847955628 1.4202784778115888e-17
24.7868335482 1.4202089198106917e-17
24.7888715335 1.420139361809795e-17
24.7909095188 1.420069803808898e-17
24.7929475041 1.4200002458080013e-17
24.7949854894 1.4199306878071042e-17
24.7970234748 1.4198611298062074e-17
24.7990614601 1.4197915718053106e-17
24.8010994454 1.4197220138044135e-17
24.8031374307 1.4196524558035167e-17
24.8051754161 1.41958289780262e-17
24.8072134014 1.419513339801723e-17
24.8092513867 1.419443781800826e-17
24.811289372 1.4193742237999292e-17
24.8133273573 1.4193046657990324e-17
24.8153653427 1.4192351077981353e-17
24.817403328 1.4191655497972385e-17
24.8194413133 1.4190959917963417e-17
24.8214792986 1.4190264337954446e-17
24.8235172839 1.4189568757945478e-17
24.8255552693 1.418887317793651e-17
24.8275932546 1.418817759792754e-17
24.8296312399 1.418748201791857e-17
24.8316692252 1.4186786437909603e-17
24.8337072106 1.4186090857900635e-17
24.8357451959 1.4185395277891664e-17
24.8377831812 1.4184699697882696e-17
24.8398211665 1.4184004117873725e-17
24.8418591518 1.4183308537864757e-17
24.8438971372 1.418261295785579e-17
24.8459351225 1.418191737784682e-17
24.8479731078 1.4181221797837853e-17
24.8500110931 1.4180526217828882e-17
24.8520490784 1.4179830637819914e-17
24.8540870638 1.4179135057810946e-17
24.8561250491 1.4178439477801975e-17
24.8581630344 1.4177743897793007e-17
24.8602010197 1.4177048317784036e-17
24.862239005 1.4176352737775068e-17
