22.6835829358 1.3499325873504431e-17
22.6874643241 1.3493251352392717e-17
22.6913457125 1.3487176831280997e-17
22.6952271009 1.3481102310169283e-17
22.6991084892 1.3475027789057564e-17
22.7029898776 1.3468953267945855e-17
22.706871266 1.3462878746834137e-17
22.7107526543 1.3456804225722421e-17
22.7146340427 1.3450729704610707e-17
22.718515431 1.3444655183498993e-17
22.7223968194 1.3438580662387279e-17
22.7262782078 1.3432506141275565e-17
22.7301595961 1.3426431620163851e-17
22.7340409845 1.3420357099052137e-17
22.7379223729 1.3414282577940417e-17
22.7418037612 1.3408208056828709e-17
22.7456851496 1.3402133535716989e-17
22.7495665379 1.3396059014605275e-17
22.7534479263 1.3389984493493555e-17
22.7573293147 1.3383909972381841e-17
22.761210703 1.3377835451270127e-17
22.7650920914 1.3371760930158413e-17
22.7689734798 1.3365686409046699e-17
22.7728548681 1.3359611887934985e-17
22.7767362565 1.3353537366823271e-17
22.7806176448 1.3347462845711557e-17
22.7844990332 1.3341388324599843e-17
22.7883804216 1.3335313803488129e-17
22.7922618099 1.3329239282376415e-17
22.7961431983 1.3323164761264695e-17
22.8000245867 1.3317090240152987e-17
22.803905975 1.3311015719041267e-17
22.8077873634 1.3304941197929553e-17
22.8116687518 1.3298866676817833e-17
22.8155501401 1.3292792155706119e-17
22.8194315285 1.3286717634594405e-17
22.8233129168 1.3280643113482691e-17
22.8271943052 1.3274568592370977e-17
22.8310756936 1.3268494071259263e-17
22.8349570819 1.3262419550147549e-17
22.8388384703 1.3256345029035835e-17
22.8427198587 1.3250270507924121e-17
22.846601247 1.3244195986812407e-17
22.8504826354 1.3238121465700687e-17
22.8543640237 1.3232046944588973e-17
22.8582454121 1.3225972423477259e-17
22.8621268005 1.3219897902365545e-17
22.8660081888 1.3213823381253825e-17
22.8698895772 1.320774886014211e-17
22.8737709656 1.3201674339030397e-17
22.8776523539 1.3195599817918683e-17
22.8815337423 1.3189525296806969e-17
22.8854151306 1.3183450775695255e-17
22.889296519 1.3177376254583541e-17
22.8931779074 1.3171301733471825e-17
22.8970592957 1.3165227212360111e-17
22.9009406841 1.3159152691248397e-17
22.9048220725 1.3153078170136679e-17
22.9087034608 1.3147003649024965e-17
22.9125848492 1.3140929127913249e-17
22.9164662376 1.3134854606801535e-17
22.9203476259 1.3128780085689821e-17
22.9242290143 1.3122705564578103e-17
22.9281104026 1.3116631043466389e-17
22.931991791 1.3110556522354673e-17
22.9358731794 1.3104482001242959e-17
22.9397545677 1.3098407480131245e-17
22.9436359561 1.3092332959019531e-17
22.9475173445 1.3086258437907817e-17
22.9513987328 1.3080183916796103e-17
22.9552801212 1.3074109395684388e-17
22.9591615095 1.3068034874572674e-17
22.9630428979 1.3061960353460955e-17
22.9669242863 1.3055885832349241e-17
22.9708056746 1.3049811311237521e-17
22.974687063 1.3043736790125812e-17
22.9785684514 1.3037662269014093e-17
22.9824498397 1.3031587747902379e-17
22.9863312281 1.3025513226790665e-17
22.9902126164 1.3019438705678951e-17
22.9940940048 1.3013364184567236e-17
22.9979753932 1.3007289663455522e-17
23.0018567815 1.3001215142343808e-17
23.0057381699 1.3072620716031481e-17
23.0096195583 1.3163401059312099e-17
23.0135009466 1.3254181402592716e-17
23.017382335 1.3344961745873417e-17
23.0212637234 1.3435742089154035e-17
23.0251451117 1.3526522432434735e-17
23.0290265001 1.3617302775715353e-17
23.0329078884 1.3708083118995972e-17
23.0367892768 1.379886346227659e-17
23.0406706652 1.3889643805557207e-17
23.0445520535 1.3980424148837823e-17
23.0484334419 1.3997874686879102e-17
23.0523148303 1.399516507335678e-17
23.0561962186 1.3992455459834462e-17
23.060077607 1.398974584631214e-17
23.0639589953 1.3987036232789823e-17
23.0678403837 1.3984326619267505e-17
23.0717217721 1.3981617005745184e-17
23.0756031604 1.3978907392222862e-17
23.0794845488 1.3976197778700544e-17
23.0833659372 1.397348816517822e-17
23.0872473255 1.3970778551655902e-17
23.0911287139 1.3968068938133584e-17
23.0950101023 1.3965359324611262e-17
23.0988914906 1.3962649711088944e-17
23.102772879 1.3959940097566626e-17
23.1066542673 1.3957230484044305e-17
23.1105356557 1.3954520870521987e-17
23.1144170441 1.3951811256999666e-17
23.1182984324 1.3949101643477347e-17
23.1221798208 1.3946392029955026e-17
23.1260612092 1.3943682416432705e-17
23.1299425975 1.3940972802910387e-17
23.1338239859 1.393826318938807e-17
23.1377053742 1.3935553575865744e-17
23.1415867626 1.3932843962343426e-17
23.145468151 1.3930134348821108e-17
23.1493495393 1.3927424735298787e-17
23.1532309277 1.392471512177647e-17
23.1571123161 1.392200550825415e-17
23.1609937044 1.391929589473183e-17
23.1648750928 1.391658628120951e-17
23.1687564811 1.391387666768719e-17
23.1726378695 1.3911167054164872e-17
23.1765192579 1.3908457440642554e-17
23.1804006462 1.390574782712023e-17
23.1842820346 1.390303821359791e-17
23.188163423 1.3900328600075593e-17
23.1920448113 1.3897618986553272e-17
23.1959261997 1.389490937303095e-17
23.1998075881 1.3892199759508632e-17
23.2036889764 1.388949014598631e-17
23.2075703648 1.3886780532463993e-17
23.2114517531 1.3884070918941672e-17
23.2153331415 1.3881361305419354e-17
23.2192145299 1.3878651691897036e-17
23.2230959182 1.3875942078374716e-17
23.2269773066 1.3873232464852396e-17
23.230858695 1.3870522851330076e-17
23.2347400833 1.3867813237807755e-17
23.2386214717 1.3865103624285436e-17
23.24250286 1.3862394010763116e-17
23.2463842484 1.3859684397240796e-17
23.2502656368 1.3856974783718475e-17
23.2541470251 1.3854265170196155e-17
23.2580284135 1.3851555556673836e-17
23.2619098019 1.3848845943151517e-17
23.2657911902 1.3846136329629198e-17
23.2696725786 1.3843426716106878e-17
23.2735539669 1.3840717102584558e-17
23.2774353553 1.383800748906224e-17
23.2813167437 1.383529787553992e-17
23.285198132 1.3832588262017601e-17
23.2890795204 1.382987864849528e-17
23.2929609088 1.382716903497296e-17
23.2968422971 1.382445942145064e-17
23.3007236855 1.382174980792832e-17
23.3046050739 1.3819040194406002e-17
23.3084864622 1.381633058088368e-17
23.3123678506 1.381362096736136e-17
23.3162492389 1.3810911353839042e-17
23.3201306273 1.3808201740316722e-17
23.3240120157 1.3805492126794402e-17
23.327893404 1.3802782513272083e-17
23.3317747924 1.3800072899749765e-17
23.3356561808 1.3797363286227445e-17
23.3395375691 1.3794653672705125e-17
23.3434189575 1.3791944059182806e-17
23.3473003458 1.3789234445660484e-17
23.3511817342 1.3786524832138165e-17
23.3550631226 1.3783815218615843e-17
23.3589445109 1.3781105605093527e-17
23.3628258993 1.3778395991571204e-17
23.3667072877 1.3775686378048884e-17
23.370588676 1.3772976764526566e-17
23.3744700644 1.3770267151004247e-17
23.3783514527 1.3767557537481927e-17
23.3822328411 1.3764847923959607e-17
23.3861142295 1.3762138310437287e-17
23.3899956178 1.375942869691497e-17
23.3938770062 1.3756719083392647e-17
23.3977583946 1.375400946987033e-17
23.4016397829 1.3751299856348009e-17
23.4055211713 1.3748590242825689e-17
23.4094025597 1.3745880629303368e-17
23.413283948 1.3743171015781048e-17
23.4171653364 1.3740461402258728e-17
23.4210467247 1.3737751788736409e-17
23.4249281131 1.373504217521409e-17
23.4288095015 1.3732332561691771e-17
23.4326908898 1.3729622948169451e-17
23.4365722782 1.3726913334647132e-17
23.4404536666 1.3724203721124812e-17
23.4443350549 1.3721494107602494e-17
23.4482164433 1.3718784494080174e-17
23.4520978316 1.3716074880557851e-17
23.45597922 1.3713365267035535e-17
23.4598606084 1.3710655653513213e-17
23.4637419967 1.3707946039990894e-17
23.4676233851 1.3705236426468572e-17
23.4715047735 1.3702526812946253e-17
23.4753861618 1.3699817199423933e-17
23.4792675502 1.3697107585901613e-17
23.4831489385 1.3694397972379295e-17
23.4870303269 1.3691688358856976e-17
23.4909117153 1.3688978745334656e-17
23.4947931036 1.3686269131812336e-17
23.498674492 1.3683559518290018e-17
23.5025558804 1.3680849904767698e-17
23.5064372687 1.3678140291245376e-17
23.5103186571 1.3675430677723057e-17
23.5142000455 1.3672721064200738e-17
23.5180814338 1.3670011450678418e-17
23.5219628222 1.3667301837156097e-17
23.5258442105 1.3664592223633777e-17
23.5297255989 1.3661882610111457e-17
23.5336069873 1.3659172996589138e-17
23.5374883756 1.365646338306682e-17
23.541369764 1.36537537695445e-17
23.5452511524 1.365104415602218e-17
23.5491325407 1.364833454249986e-17
23.5530139291 1.3645624928977542e-17
23.5568953174 1.3642915315455223e-17
23.5607767058 1.3640205701932903e-17
23.5646580942 1.3637496088410582e-17
23.5685394825 1.3634786474888262e-17
23.5724208709 1.3632076861365942e-17
23.5763022593 1.3629367247843623e-17
23.5801836476 1.3626657634321302e-17
23.584065036 1.3623948020798982e-17
23.5879464243 1.3621238407276662e-17
23.5918278127 1.3618528793754344e-17
23.5957092011 1.3615819180232024e-17
23.5995905894 1.3613109566709705e-17
23.6034719778 1.3610399953187385e-17
23.6073533662 1.3607690339665067e-17
23.6112347545 1.3604980726142747e-17
23.6151161429 1.3602271112620427e-17
23.6189975313 1.3599561499098106e-17
23.6228789196 1.3596851885575787e-17
23.626760308 1.3594142272053467e-17
23.6306416963 1.3591432658531147e-17
23.6345230847 1.3588723045008826e-17
23.6384044731 1.3586013431486506e-17
23.6422858614 1.3583303817964187e-17
23.6461672498 1.3580594204441868e-17
23.6500486382 1.3577884590919549e-17
23.6539300265 1.3575174977397229e-17
23.6578114149 1.357246536387491e-17
23.6616928032 1.356975575035259e-17
23.6655741916 1.3567046136830272e-17
23.66945558 1.3564336523307952e-17
23.6733369683 1.356162690978563e-17
23.6772183567 1.3558917296263311e-17
23.6810997451 1.3556207682740991e-17
23.6849811334 1.355349806921867e-17
23.6888625218 1.3550788455696352e-17
23.6927439101 1.354807884217403e-17
23.6966252985 1.3545369228651711e-17
23.7005066869 1.3542659615129391e-17
23.7043880752 1.3539950001607073e-17
23.7082694636 1.3537240388084753e-17
23.712150852 1.3534530774562434e-17
23.7160322403 1.3531821161040114e-17
23.7199136287 1.3529111547517793e-17
23.7237950171 1.3526401933995476e-17
23.7276764054 1.3523692320473157e-17
23.7315577938 1.3520982706950837e-17
23.7354391821 1.3518273093428513e-17
23.7393205705 1.3515563479906194e-17
23.7432019589 1.3512853866383875e-17
23.7470833472 1.3510144252861558e-17
23.7509647356 1.3507434639339235e-17
23.754846124 1.3504725025816916e-17
23.7587275123 1.3502015412294597e-17
23.7626089007 1.3499305798772278e-17
23.766490289 1.3496596185249958e-17
23.7703716774 1.3493886571727638e-17
23.7742530658 1.349117695820532e-17
23.7781344541 1.3488467344683e-17
23.7820158425 1.3485757731160678e-17
23.7858972309 1.348304811763836e-17
23.7897786192 1.348033850411604e-17
23.7936600076 1.347762889059372e-17
23.797541396 1.3474919277071399e-17
23.8014227843 1.347220966354908e-17
23.8053041727 1.346950005002676e-17
23.809185561 1.346679043650444e-17
23.8130669494 1.3464080822982122e-17
23.8169483378 1.3461371209459802e-17
23.8208297261 1.3458661595937482e-17
23.8247111145 1.3455951982415163e-17
23.8285925029 1.3453242368892843e-17
23.8324738912 1.3450532755370522e-17
23.8363552796 1.3447823141848202e-17
23.8402366679 1.3445113528325884e-17
23.8441180563 1.3442403914803566e-17
23.8479994447 1.3439694301281242e-17
23.851880833 1.3436984687758923e-17
23.8557622214 1.3434275074236604e-17
23.8596436098 1.3431565460714284e-17
23.8635249981 1.3428855847191964e-17
23.8674063865 1.3426146233669646e-17
23.8712877748 1.3423436620147327e-17
23.8751691632 1.3420727006625007e-17
23.8790505516 1.3418017393102687e-17
23.8829319399 1.3415307779580368e-17
23.8868133283 1.341259816605805e-17
23.8906947167 1.340988855253573e-17
23.894576105 1.3407178939013405e-17
23.8984574934 1.3404469325491089e-17
23.9023388818 1.3401759711968769e-17
23.9062202701 1.339905009844645e-17
23.9101016585 1.3396340484924128e-17
23.9139830468 1.3393630871401808e-17
23.9178644352 1.3390921257879489e-17
23.9217458236 1.338821164435717e-17
23.9256272119 1.3385502030834851e-17
23.9295086003 1.3382792417312531e-17
23.9333899887 1.3380082803790212e-17
23.937271377 1.3377373190267892e-17
23.9411527654 1.3374663576745574e-17
23.9450341537 1.3371953963223251e-17
23.9489155421 1.3369244349700931e-17
23.9527969305 1.3366534736178613e-17
23.9566783188 1.3363825122656293e-17
23.9605597072 1.336111550913397e-17
23.9644410956 1.3358405895611653e-17
23.9683224839 1.3355696282089333e-17
23.9722038723 1.3352986668567013e-17
23.9760852606 1.3350277055044693e-17
23.979966649 1.3347567441522375e-17
23.9838480374 1.3344857828000056e-17
23.9877294257 1.3342148214477736e-17
23.9916108141 1.3339438600955415e-17
23.9954922025 1.3336728987433098e-17
23.9993735908 1.3334019373910778e-17
24.0032549792 1.3331309760388459e-17
24.0071363676 1.3328600146866134e-17
24.0110177559 1.3325890533343815e-17
24.0148991443 1.3323180919821498e-17
24.0187805326 1.3320471306299178e-17
24.022661921 1.3317761692776857e-17
24.0265433094 1.3315052079254538e-17
24.0304246977 1.3312342465732218e-17
24.0343060861 1.33096328522099e-17
24.0381874745 1.330692323868758e-17
24.0420688628 1.330421362516526e-17
24.0459502512 1.330150401164294e-17
24.0498316395 1.3298794398120623e-17
24.0537130279 1.32960847845983e-17
24.0575944163 1.329337517107598e-17
24.0614758046 1.3290665557553662e-17
24.065357193 1.3287955944031342e-17
24.0692385814 1.3285246330509023e-17
24.0731199697 1.3282536716986701e-17
24.0770013581 1.3279827103464382e-17
24.0808827464 1.3277117489942062e-17
24.0847641348 1.3274407876419742e-17
24.0886455232 1.3271698262897423e-17
24.0925269115 1.3268988649375104e-17
24.0964082999 1.3266279035852785e-17
24.1002896883 1.3263569422330465e-17
24.1041710766 1.3260859808808144e-17
24.108052465 1.3258150195285824e-17
24.1119338534 1.3255440581763508e-17
24.1158152417 1.3252730968241188e-17
24.1196966301 1.3250021354718864e-17
24.1235780184 1.3247311741196544e-17
24.1274594068 1.3244602127674226e-17
24.1313407952 1.3241892514151906e-17
24.1352221835 1.3239182900629586e-17
24.1391035719 1.3236473287107267e-17
24.1429849603 1.3233763673584947e-17
24.1468663486 1.3231054060062629e-17
24.150747737 1.3228344446540309e-17
24.1546291253 1.322563483301799e-17
24.1585105137 1.322292521949567e-17
24.1623919021 1.3220215605973352e-17
24.1662732904 1.3217505992451029e-17
24.1701546788 1.3214796378928709e-17
24.1740360672 1.3212086765406391e-17
24.1779174555 1.3209377151884071e-17
24.1817988439 1.320666753836175e-17
24.1856802322 1.320395792483943e-17
24.1895616206 1.320124831131711e-17
24.193443009 1.3198538697794791e-17
24.1973243973 1.3195829084272471e-17
24.2012057857 1.3193119470750153e-17
24.2050871741 1.3190409857227833e-17
24.2089685624 1.3187700243705514e-17
24.2128499508 1.3184990630183194e-17
24.2167313392 1.3182281016660873e-17
24.2206127275 1.3179571403138553e-17
24.2244941159 1.3176861789616234e-17
24.2283755042 1.3174152176093915e-17
24.2322568926 1.3171442562571593e-17
24.236138281 1.3168732949049273e-17
24.2400196693 1.3166023335526955e-17
24.2439010577 1.3163313722004635e-17
24.2477824461 1.3160604108482315e-17
24.2516638344 1.3157894494959996e-17
24.2555452228 1.3155184881437678e-17
24.2594266111 1.3152475267915358e-17
24.2633079995 1.3149765654393038e-17
24.2671893879 1.3147056040870718e-17
24.2710707762 1.3144346427348399e-17
24.2749521646 1.314163681382608e-17
24.278833553 1.3138927200303756e-17
24.2827149413 1.313621758678144e-17
24.2865963297 1.313350797325912e-17
24.290477718 1.31307983597368e-17
24.2943591064 1.3128088746214479e-17
24.2982404948 1.312537913269216e-17
24.3021218831 1.312266951916984e-17
24.3060032715 1.311995990564752e-17
24.3098846599 1.3117250292125202e-17
24.3137660482 1.3114540678602882e-17
24.3176474366 1.3111831065080563e-17
24.321528825 1.3109121451558243e-17
24.3254102133 1.3106411838035923e-17
24.3292916017 1.3103702224513602e-17
24.33317299 1.3100992610991282e-17
24.3370543784 1.3098282997468963e-17
24.3409357668 1.3095573383946644e-17
24.3448171551 1.3092863770424322e-17
24.3486985435 1.3090154156902004e-17
24.3525799319 1.3087444543379684e-17
24.3564613202 1.3084734929857364e-17
24.3603427086 1.3082025316335044e-17
24.3642240969 1.3079315702812726e-17
24.3681054853 1.3076606089290407e-17
24.3719868737 1.3073896475768087e-17
24.375868262 1.3071186862245766e-17
24.3797496504 1.3068477248723448e-17
24.3836310388 1.306576763520113e-17
24.3875124271 1.306305802167881e-17
24.3913938155 1.3060348408156485e-17
24.3952752039 1.3057638794634166e-17
24.3991565922 1.3054929181111846e-17
24.4030379806 1.305221956758953e-17
24.4069193689 1.3049509954067208e-17
24.4108007573 1.3046800340544889e-17
24.4146821457 1.3044090727022569e-17
24.418563534 1.3041381113500249e-17
24.4224449224 1.3038671499977931e-17
24.4263263108 1.3035961886455611e-17
24.4302076991 1.3033252272933292e-17
24.4340890875 1.3030542659410972e-17
24.4379704758 1.302783304588865e-17
24.4418518642 1.3025123432366331e-17
24.4457332526 1.3022413818844011e-17
24.4496146409 1.3019704205321693e-17
24.4534960293 1.3016994591799374e-17
24.4573774177 1.301428497827705e-17
24.461258806 1.3011575364754733e-17
24.4651401944 1.3008865751232413e-17
24.4690215827 1.3006156137710093e-17
24.4729029711 1.3003446524187774e-17
24.4767843595 1.3000736910665455e-17
24.4806657478 1.2998027297143136e-17
24.4845471362 1.2995317683620816e-17
24.4884285246 1.2992608070098495e-17
24.4923099129 1.2989898456576175e-17
24.4961913013 1.2987188843053855e-17
24.5000726897 1.2984479229531539e-17
24.503954078 1.2981769616009214e-17
24.5078354664 1.2979060002486895e-17
24.5117168547 1.2976350388964575e-17
24.5155982431 1.2973640775442257e-17
24.5194796315 1.2970931161919937e-17
24.5233610198 1.2968221548397618e-17
24.5272424082 1.2965511934875298e-17
24.5311237966 1.2962802321352978e-17
24.5350051849 1.296009270783066e-17
24.5388865733 1.295738309430834e-17
24.5427679616 1.295467348078602e-17
24.54664935 1.2951963867263701e-17
24.5505307384 1.294925425374138e-17
24.5544121267 1.294654464021906e-17
24.5582935151 1.2943835026696742e-17
24.5621749035 1.2941125413174422e-17
24.5660562918 1.29384157996521e-17
24.5699376802 1.2935706186129781e-17
24.5738190685 1.2932996572607462e-17
24.5777004569 1.2930286959085142e-17
24.5815818453 1.2927577345562822e-17
24.5854632336 1.2924867732040503e-17
24.589344622 1.2922158118518184e-17
24.5932260104 1.2919448504995865e-17
24.5971073987 1.2916738891473545e-17
24.6009887871 1.2914029277951224e-17
24.6048701755 1.2911319664428904e-17
24.6087515638 1.2908610050906584e-17
24.6126329522 1.2905900437384265e-17
24.6165143405 1.2903190823861944e-17
24.6203957289 1.2900481210339624e-17
24.6242771173 1.2897771596817306e-17
24.6281585056 1.2895061983294986e-17
24.632039894 1.2892352369772666e-17
24.6359212824 1.2889642756250347e-17
24.6398026707 1.2886933142728027e-17
24.6436840591 1.2884223529205709e-17
24.6475654474 1.2881513915683389e-17
24.6514468358 1.287880430216107e-17
24.6553282242 1.287609468863875e-17
24.6592096125 1.287338507511643e-17
24.6630910009 1.2870675461594106e-17
24.6669723893 1.2867965848071788e-17
24.6708537776 1.2865256234549471e-17
24.674735166 1.2862546621027151e-17
24.6786165543 1.285983700750483e-17
24.6824979427 1.285712739398251e-17
24.6863793311 1.285441778046019e-17
24.6902607194 1.2851708166937871e-17
24.6941421078 1.2848998553415551e-17
24.6980234962 1.2846288939893233e-17
24.7019048845 1.2843579326370914e-17
24.7057862729 1.2840869712848594e-17
24.7096676613 1.2838160099326274e-17
24.7135490496 1.2835450485803953e-17
24.717430438 1.2832740872281633e-17
24.7213118263 1.2830031258759314e-17
24.7251932147 1.2827321645236994e-17
24.7290746031 1.2824612031714673e-17
24.7329559914 1.2821902418192353e-17
24.7368373798 1.2819192804670035e-17
24.7407187682 1.2816483191147715e-17
24.7446001565 1.2813773577625395e-17
24.7484815449 1.2811063964103076e-17
24.7523629332 1.2808354350580758e-17
24.7562443216 1.2805644737058438e-17
24.76012571 1.2802935123536115e-17
24.7640070983 1.2800225510013797e-17
24.7678884867 1.2797515896491479e-17
24.7717698751 1.279480628296916e-17
24.7756512634 1.2792096669446836e-17
24.7795326518 1.2789387055924517e-17
24.7834140401 1.2786677442402197e-17
24.7872954285 1.2783967828879877e-17
24.7911768169 1.2781258215357558e-17
24.7950582052 1.277854860183524e-17
24.7989395936 1.277583898831292e-17
24.802820982 1.27731293747906e-17
24.8067023703 1.2770419761268282e-17
24.8105837587 1.2767710147745962e-17
24.8144651471 1.2765000534223643e-17
24.8183465354 1.2762290920701323e-17
24.8222279238 1.2759581307179002e-17
24.8261093121 1.2756871693656682e-17
24.8299907005 1.2754162080134362e-17
24.8338720889 1.2751452466612043e-17
24.8377534772 1.2748742853089724e-17
24.8416348656 1.2746033239567402e-17
24.845516254 1.2743323626045082e-17
24.8493976423 1.2740614012522764e-17
24.8532790307 1.2737904399000444e-17
24.857160419 1.2735194785478125e-17
24.8610418074 1.2732485171955805e-17
24.8649231958 1.2729775558433487e-17
24.8688045841 1.2727065944911167e-17
24.8726859725 1.2724356331388846e-17
24.8765673609 1.2721646717866526e-17
24.8804487492 1.2718937104344206e-17
24.8843301376 1.271622749082189e-17
24.8882115259 1.2713517877299565e-17
24.8920929143 1.2710808263777246e-17
24.8959743027 1.2708098650254926e-17
24.899855691 1.2705389036732606e-17
24.9037370794 1.2702679423210288e-17
24.9076184678 1.2699969809687969e-17
24.9114998561 1.2697260196165649e-17
24.9153812445 1.2694550582643329e-17
24.9192626329 1.2691840969121011e-17
24.9231440212 1.2689131355598691e-17
24.9270254096 1.2686421742076372e-17
24.9309067979 1.2683712128554052e-17
24.9347881863 1.2681002515031728e-17
24.9386695747 1.2678292901509411e-17
24.942550963 1.2675583287987091e-17
24.9464323514 1.2672873674464773e-17
24.9503137398 1.267016406094245e-17
24.9541951281 1.2667454447420131e-17
24.9580765165 1.2664744833897813e-17
24.9619579048 1.2662035220375493e-17
24.9658392932 1.2659325606853173e-17
24.9697206816 1.2656615993330854e-17
24.9736020699 1.2653906379808534e-17
24.9774834583 1.2651196766286216e-17
24.9813648467 1.2648487152763896e-17
24.985246235 1.2645777539241575e-17
24.9891276234 1.2643067925719255e-17
24.9930090117 1.2640358312196935e-17
24.9968904001 1.2637648698674616e-17
25.0007717885 1.2634939085152295e-17
25.0046531768 1.2632229471629975e-17
25.0085345652 1.2629519858107655e-17
25.0124159536 1.2626810244585337e-17
25.0162973419 1.2624100631063017e-17
25.0201787303 1.2621391017540698e-17
25.0240601187 1.2618681404018378e-17
25.027941507 1.2615971790496058e-17
25.0318228954 1.2613262176973737e-17
25.0357042837 1.261055256345142e-17
25.0395856721 1.2607842949929101e-17
25.0434670605 1.2605133336406781e-17
25.0473484488 1.2602423722884457e-17
25.0512298372 1.2599714109362139e-17
25.0551112256 1.2597004495839819e-17
25.0589926139 1.2594294882317502e-17
25.0628740023 1.259158526879518e-17
25.0667553906 1.2588875655272861e-17
25.070636779 1.2586166041750542e-17
25.0745181674 1.2583456428228222e-17
25.0783995557 1.2580746814705902e-17
25.0822809441 1.2578037201183583e-17
25.0861623325 1.2575327587661265e-17
25.0900437208 1.2572617974138945e-17
25.0939251092 1.2569908360616625e-17
25.0978064976 1.2567198747094304e-17
25.1016878859 1.2564489133571984e-17
25.1055692743 1.2561779520049665e-17
25.1094506626 1.2559069906527345e-17
25.113332051 1.2556360293005024e-17
25.1172134394 1.2553650679482704e-17
25.1210948277 1.2550941065960386e-17
25.1249762161 1.2548231452438066e-17
25.1288576045 1.2545521838915746e-17
25.1327389928 1.2542812225393427e-17
25.1366203812 1.2540102611871107e-17
25.1405017695 1.2537392998348789e-17
25.1443831579 1.2534683384826466e-17
25.1482645463 1.2531973771304146e-17
25.1521459346 1.2529264157781828e-17
25.156027323 1.252655454425951e-17
25.1599087114 1.2523844930737186e-17
25.1637900997 1.2521135317214868e-17
25.1676714881 1.2518425703692548e-17
25.1715528764 1.2515716090170228e-17
25.1754342648 1.2513006476647909e-17
25.1793156532 1.251029686312559e-17
25.1831970415 1.2507587249603271e-17
25.1870784299 1.2504877636080951e-17
25.1909598183 1.2502168022558631e-17
25.1948412066 1.2499458409036313e-17
25.198722595 1.2496748795513994e-17
25.2026039834 1.2494039181991674e-17
25.2064853717 1.2491329568469353e-17
25.2103667601 1.2488619954947033e-17
25.2142481484 1.2485910341424713e-17
25.2181295368 1.2483200727902394e-17
25.2220109252 1.2480491114380074e-17
25.2258923135 1.2477781500857753e-17
25.2297737019 1.2475071887335433e-17
25.2336550903 1.2472362273813113e-17
25.2375364786 1.2469652660290795e-17
25.241417867 1.2466943046768476e-17
25.2452992553 1.2464233433246156e-17
25.2491806437 1.2461523819723838e-17
25.2530620321 1.2458814206201518e-17
25.2569434204 1.2456104592679195e-17
25.2608248088 1.2453394979156877e-17
25.2647061972 1.2450685365634557e-17
25.2685875855 1.2447975752112238e-17
25.2724689739 1.2445266138589916e-17
25.2763503622 1.2442556525067597e-17
25.2802317506 1.2439846911545277e-17
25.284113139 1.2437137298022957e-17
25.2879945273 1.2434427684500638e-17
25.2918759157 1.243171807097832e-17
25.2957573041 1.2429008457456e-17
25.2996386924 1.242629884393368e-17
25.3035200808 1.242358923041136e-17
25.3074014692 1.2420879616889042e-17
25.3112828575 1.2418170003366723e-17
25.3151642459 1.2415460389844403e-17
25.3190456342 1.2412750776322079e-17
25.3229270226 1.2410041162799759e-17
25.326808411 1.2407331549277442e-17
25.3306897993 1.2404621935755123e-17
25.3345711877 1.2401912322232801e-17
25.3384525761 1.2399202708710482e-17
25.3423339644 1.2396493095188162e-17
25.3462153528 1.2393783481665844e-17
25.3500967411 1.2391073868143524e-17
25.3539781295 1.2388364254621205e-17
25.3578595179 1.2385654641098885e-17
25.3617409062 1.2382945027576567e-17
25.3656222946 1.2380235414054247e-17
25.369503683 1.2377525800531924e-17
25.3733850713 1.2374816187009606e-17
25.3772664597 1.2372106573487286e-17
25.381147848 1.2369396959964967e-17
25.3850292364 1.2366687346442646e-17
25.3889106248 1.2363977732920326e-17
25.3927920131 1.2361268119398006e-17
25.3966734015 1.2358558505875686e-17
25.4005547899 1.2355848892353368e-17
25.4044361782 1.2353139278831049e-17
25.4083175666 1.2350429665308729e-17
25.412198955 1.234772005178641e-17
25.4160803433 1.2345010438264088e-17
25.4199617317 1.2342300824741768e-17
25.42384312 1.2339591211219452e-17
25.4277245084 1.2336881597697132e-17
25.4316058968 1.2334171984174808e-17
25.4354872851 1.2331462370652488e-17
25.4393686735 1.232875275713017e-17
25.4432500619 1.2326043143607853e-17
25.4471314502 1.232333353008553e-17
25.4510128386 1.2320623916563211e-17
25.4548942269 1.2317914303040893e-17
25.4587756153 1.2315204689518573e-17
25.4626570037 1.2312495075996253e-17
25.466538392 1.2309785462473934e-17
25.4704197804 1.2307075848951614e-17
25.4743011688 1.2304366235429296e-17
25.4781825571 1.2301656621906976e-17
25.4820639455 1.2298947008384653e-17
25.4859453338 1.2296237394862335e-17
25.4898267222 1.2293527781340016e-17
25.4937081106 1.2290818167817696e-17
25.4975894989 1.2288108554295375e-17
25.5014708873 1.2285398940773055e-17
25.5053522757 1.2282689327250735e-17
25.509233664 1.2279979713728417e-17
25.5131150524 1.2277270100206097e-17
25.5169964408 1.2274560486683778e-17
25.5208778291 1.2271850873161458e-17
25.5247592175 1.2269141259639138e-17
25.5286406058 1.2266431646116817e-17
25.5325219942 1.2263722032594497e-17
25.5364033826 1.2261012419072178e-17
25.5402847709 1.2258302805549861e-17
25.5441661593 1.2255593192027537e-17
25.5480475477 1.2252883578505217e-17
25.551928936 1.2250173964982899e-17
25.5558103244 1.224746435146058e-17
25.5596917127 1.224475473793826e-17
25.5635731011 1.2242045124415941e-17
25.5674544895 1.2239335510893622e-17
25.5713358778 1.2236625897371302e-17
25.5752172662 1.2233916283848982e-17
