5.15950502409 1.2250277944381374e-17
5.16535535263 1.223128554559464e-17
5.17120568116 1.2212293146807906e-17
5.1770560097 1.2193300748021172e-17
5.18290633824 1.2174308349234433e-17
5.18875666678 1.21553159504477e-17
5.19460699532 1.2136323551660965e-17
5.20045732386 1.2117331152874231e-17
5.2063076524 1.2098338754087499e-17
5.21215798094 1.2079346355300765e-17
5.21800830948 1.206035395651403e-17
5.22385863801 1.204136155772729e-17
5.22970896655 1.2022369158940558e-17
5.23555929509 1.2003376760153824e-17
5.24140962363 1.198438436136709e-17
5.24725995217 1.1965391962580356e-17
5.25311028071 1.1946399563793621e-17
5.25896060925 1.1927407165006887e-17
5.26481093779 1.1908414766220149e-17
5.27066126632 1.1889422367433415e-17
5.27651159486 1.187042996864668e-17
5.2823619234 1.1851437569859947e-17
5.28821225194 1.1832445171073208e-17
5.29406258048 1.1813452772286474e-17
5.29991290902 1.179446037349974e-17
5.30576323756 1.1775467974713006e-17
5.3116135661 1.1756475575926272e-17
5.31746389464 1.1737483177139539e-17
5.32331422317 1.1718490778352799e-17
5.32916455171 1.1699498379566065e-17
5.33501488025 1.1680505980779332e-17
5.34086520879 1.1661513581992598e-17
5.34671553733 1.1642521183205864e-17
5.35256586587 1.162352878441913e-17
5.35841619441 1.1604536385632396e-17
5.36426652295 1.1585543986845657e-17
5.37011685149 1.1566551588058923e-17
5.37596718002 1.1547559189272189e-17
5.38181750856 1.1528566790485455e-17
5.3876678371 1.1509574391698721e-17
5.39351816564 1.1492932009918711e-17
5.39936849418 1.1478678666829239e-17
5.40521882272 1.1464425323739762e-17
5.41106915126 1.1450171980650289e-17
5.4169194798 1.1435918637560816e-17
5.42276980833 1.1421665294471344e-17
5.42862013687 1.1407411951381871e-17
5.43447046541 1.1393158608292398e-17
5.44032079395 1.1378905265202926e-17
5.44617112249 1.1364651922113448e-17
5.45202145103 1.1350398579023976e-17
5.45787177957 1.1336145235934503e-17
5.46372210811 1.132189189284503e-17
5.46957243665 1.1307638549755558e-17
5.47542276518 1.129338520666608e-17
5.48127309372 1.1279131863576608e-17
5.48712342226 1.1264878520487137e-17
5.4929737508 1.1250625177397664e-17
5.49882407934 1.1236371834308191e-17
5.50467440788 1.1222118491218714e-17
5.51052473642 1.1207865148129241e-17
5.51637506496 1.1193611805039769e-17
5.52222539349 1.1179358461950296e-17
5.52807572203 1.1165105118860823e-17
5.53392605057 1.115085177577135e-17
5.53977637911 1.1136598432681878e-17
5.54562670765 1.11223450895924e-17
5.55147703619 1.1108091746502928e-17
5.55732736473 1.1093838403413455e-17
5.56317769327 1.1079585060323983e-17
5.56902802181 1.106533171723451e-17
5.57487835034 1.1051078374145037e-17
5.58072867888 1.1036825031055565e-17
5.58657900742 1.1022571687966089e-17
5.59242933596 1.1008318344876616e-17
5.5982796645 1.0994065001787144e-17
5.60412999304 1.0979811658697671e-17
5.60998032158 1.0965558315608198e-17
5.61583065012 1.0951304972518726e-17
5.62168097866 1.0937051629429253e-17
5.62753130719 1.0922798286339776e-17
5.63338163573 1.0908544943250303e-17
5.63923196427 1.089429160016083e-17
5.64508229281 1.0880038257071358e-17
5.65093262135 1.0865784913981885e-17
5.65678294989 1.0851531570892408e-17
5.66263327843 1.0837278227802935e-17
5.66848360697 1.0823024884713462e-17
5.6743339355 1.080877154162399e-17
5.68018426404 1.0794518198534517e-17
5.68603459258 1.0780264855445041e-17
5.69188492112 1.0766011512355569e-17
5.69773524966 1.0751758169266096e-17
5.7035855782 1.0737504826176623e-17
5.70943590674 1.072325148308715e-17
5.71528623528 1.0708998139997678e-17
5.72113656382 1.0694744796908205e-17
5.72698689235 1.0680491453818728e-17
5.73283722089 1.0666238110729255e-17
5.73868754943 1.0651984767639783e-17
5.74453787797 1.063773142455031e-17
5.75038820651 1.0623478081460837e-17
5.75623853505 1.0609224738371365e-17
5.76208886359 1.0594971395281892e-17
5.76793919213 1.0580718052192415e-17
5.77378952066 1.0566464709102942e-17
5.7796398492 1.055221136601347e-17
5.78549017774 1.0537958022923997e-17
5.79134050628 1.0523704679834524e-17
5.79719083482 1.0509451336745052e-17
5.80304116336 1.0495197993655579e-17
5.8088914919 1.0480944650566103e-17
5.81474182044 1.046669130747663e-17
5.82059214898 1.0452437964387158e-17
5.82644247751 1.0438184621297685e-17
5.83229280605 1.0423931278208212e-17
5.83814313459 1.040967793511874e-17
5.84399346313 1.0395424592029263e-17
5.84984379167 1.038117124893979e-17
5.85569412021 1.0366917905850317e-17
5.86154444875 1.0352664562760845e-17
5.86739477729 1.0338411219671372e-17
5.87324510583 1.0324157876581895e-17
5.87909543436 1.0309904533492422e-17
5.8849457629 1.029565119040295e-17
5.89079609144 1.0281397847313477e-17
5.89664641998 1.0267144504224004e-17
5.90249674852 1.0252891161134533e-17
5.90834707706 1.0238637818045056e-17
5.9141974056 1.0224384474955583e-17
5.92004773414 1.021013113186611e-17
5.92589806267 1.0195877788776638e-17
5.93174839121 1.0181624445687165e-17
5.93759871975 1.0167371102597692e-17
5.94344904829 1.015311775950822e-17
5.94929937683 1.0138864416418742e-17
5.95514970537 1.012461107332927e-17
5.96100003391 1.0110357730239797e-17
5.96685036245 1.0096104387150324e-17
5.97270069099 1.0081851044060852e-17
5.97855101952 1.0067597700971379e-17
5.98440134806 1.0053344357881906e-17
5.9902516766 1.0039091014792429e-17
5.99610200514 1.0024837671702956e-17
6.00195233368 1.0010584328613485e-17
6.00780266222 9.996330985524013e-18
6.01365299076 9.98207764243454e-18
6.0195033193 9.967824299345067e-18
6.02535364784 9.953570956255595e-18
6.03120397637 9.939317613166117e-18
6.03705430491 9.925064270076645e-18
6.04290463345 9.910810926987172e-18
6.04875496199 9.8965575838977e-18
6.05460529053 9.882304240808222e-18
6.06045561907 9.86805089771875e-18
6.06630594761 9.853797554629277e-18
6.07215627615 9.839544211539804e-18
6.07800660468 9.825290868450331e-18
6.08385693322 9.811037525360859e-18
6.08970726176 9.796784182271381e-18
6.0955575903 9.782530839181909e-18
6.10140791884 9.768277496092438e-18
6.10725824738 9.754024153002965e-18
6.11310857592 9.739770809913492e-18
6.11895890446 9.72551746682402e-18
6.124809233 9.711264123734547e-18
6.13065956153 9.69701078064507e-18
6.13650989007 9.682757437555597e-18
6.14236021861 9.668504094466124e-18
6.14821054715 9.654250751376652e-18
6.15406087569 9.639997408287179e-18
6.15991120423 9.625744065197706e-18
6.16576153277 9.611490722108234e-18
6.17161186131 9.597237379018756e-18
6.17746218984 9.582984035929284e-18
6.18331251838 9.568730692839811e-18
6.18916284692 9.554477349750338e-18
6.19501317546 9.540224006660866e-18
6.200863504 9.52692664164704e-18
6.20671383254 9.516054967906758e-18
6.21256416108 9.505183294166472e-18
6.21841448962 9.49431162042619e-18
6.22426481816 9.483439946685909e-18
6.23011514669 9.472568272945627e-18
6.23596547523 9.461696599205345e-18
6.24181580377 9.450824925465059e-18
6.24766613231 9.439953251724777e-18
6.25351646085 9.429081577984496e-18
6.25936678939 9.418209904244214e-18
6.26521711793 9.407338230503932e-18
6.27106744647 9.396466556763646e-18
6.27691777501 9.385594883023364e-18
6.28276810354 9.374723209283083e-18
6.28861843208 9.363851535542801e-18
6.29446876062 9.35297986180252e-18
6.30031908916 9.342108188062236e-18
6.3061694177 9.331236514321955e-18
6.31201974624 9.32036484058167e-18
6.31787007478 9.309493166841388e-18
6.32372040332 9.298621493101107e-18
6.32957073185 9.287749819360823e-18
6.33542106039 9.276878145620542e-18
6.34127138893 9.26600647188026e-18
6.34712171747 9.255134798139978e-18
6.35297204601 9.244263124399694e-18
6.35882237455 9.23339145065941e-18
6.36467270309 9.222519776919129e-18
6.37052303163 9.211648103178847e-18
6.37637336017 9.200776429438566e-18
6.3822236887 9.189904755698284e-18
6.38807401724 9.179033081958002e-18
6.39392434578 9.168161408217716e-18
6.39977467432 9.157289734477434e-18
6.40562500286 9.146418060737153e-18
6.4114753314 9.135546386996871e-18
6.41732565994 9.12467471325659e-18
6.42317598848 9.113803039516306e-18
6.42902631702 9.102931365776021e-18
6.43487664555 9.09205969203574e-18
6.44072697409 9.081188018295458e-18
6.44657730263 9.070316344555176e-18
6.45242763117 9.059444670814893e-18
6.45827795971 9.048572997074609e-18
6.46412828825 9.037701323334327e-18
6.46997861679 9.026829649594045e-18
6.47582894533 9.015957975853764e-18
6.48167927386 9.00508630211348e-18
6.4875296024 8.994214628373199e-18
6.49337993094 8.983342954632914e-18
6.49923025948 8.972471280892632e-18
6.50508058802 8.96159960715235e-18
6.51093091656 8.950727933412069e-18
6.5167812451 8.939856259671786e-18
6.52263157364 8.928984585931504e-18
6.52848190218 8.918112912191223e-18
6.53433223071 8.907241238450938e-18
6.54018255925 8.896369564710656e-18
6.54603288779 8.885497890970373e-18
6.55188321633 8.874626217230091e-18
6.55773354487 8.86375454348981e-18
6.56358387341 8.852882869749528e-18
6.56943420195 8.842011196009246e-18
6.57528453049 8.83113952226896e-18
6.58113485902 8.820267848528678e-18
6.58698518756 8.809396174788397e-18
6.5928355161 8.798524501048115e-18
6.59868584464 8.787652827307833e-18
6.60453617318 8.776781153567552e-18
6.61038650172 8.765909479827266e-18
6.61623683026 8.755037806086984e-18
6.6220871588 8.744166132346702e-18
6.62793748734 8.73329445860642e-18
6.63378781587 8.722422784866139e-18
6.63963814441 8.711551111125853e-18
6.64548847295 8.700679437385571e-18
6.65133880149 8.68980776364529e-18
6.65718913003 8.678936089905008e-18
6.66303945857 8.668064416164726e-18
6.66888978711 8.657192742424443e-18
6.67474011565 8.646321068684158e-18
6.68059044419 8.635449394943877e-18
6.68644077272 8.624577721203595e-18
6.69229110126 8.613706047463313e-18
6.6981414298 8.60283437372303e-18
6.70399175834 8.591962699982748e-18
6.70984208688 8.581091026242467e-18
6.71569241542 8.570219352502182e-18
6.72154274396 8.5593476787619e-18
6.7273930725 8.548476005021617e-18
6.73324340103 8.537604331281335e-18
6.73909372957 8.526732657541054e-18
6.74494405811 8.515860983800772e-18
6.75079438665 8.50498931006049e-18
6.75664471519 8.494117636320204e-18
6.76249504373 8.483245962579923e-18
6.76834537227 8.472374288839641e-18
6.77419570081 8.46150261509936e-18
6.78004602935 8.450630941359078e-18
6.78589635788 8.439759267618796e-18
6.79174668642 8.428887593878514e-18
6.79759701496 8.418015920138228e-18
6.8034473435 8.407144246397946e-18
6.80929767204 8.396272572657665e-18
6.81514800058 8.385400898917383e-18
6.82099832912 8.374529225177097e-18
6.82684865766 8.363657551436815e-18
6.83269898619 8.352785877696534e-18
6.83854931473 8.341914203956252e-18
6.84439964327 8.33104253021597e-18
6.85024997181 8.320170856475689e-18
6.85610030035 8.309299182735402e-18
6.86195062889 8.29842750899512e-18
6.86780095743 8.287555835254839e-18
6.87365128597 8.276684161514557e-18
6.87950161451 8.265812487774276e-18
6.88535194304 8.254940814033993e-18
6.89120227158 8.24503753848013e-18
6.89705260012 8.235941005217749e-18
6.90290292866 8.226844471955373e-18
6.9087532572 8.217747938692997e-18
6.91460358574 8.20865140543062e-18
6.92045391428 8.199554872168244e-18
6.92630424282 8.190458338905866e-18
6.93215457136 8.18136180564349e-18
6.93800489989 8.172265272381111e-18
6.94385522843 8.163168739118735e-18
6.94970555697 8.154072205856358e-18
6.95555588551 8.144975672593982e-18
6.96140621405 8.135879139331605e-18
6.96725654259 8.126782606069229e-18
6.97310687113 8.117686072806853e-18
6.97895719967 8.108589539544474e-18
6.9848075282 8.099493006282096e-18
6.99065785674 8.09039647301972e-18
6.99650818528 8.081299939757343e-18
7.00235851382 8.072203406494967e-18
7.00820884236 8.063106873232588e-18
7.0140591709 8.05401033997021e-18
7.01990949944 8.044913806707835e-18
7.02575982798 8.035817273445459e-18
7.03161015652 8.026720740183081e-18
7.03746048505 8.017624206920702e-18
7.04331081359 8.008527673658327e-18
7.04916114213 7.999431140395949e-18
7.05501147067 7.990334607133573e-18
7.06086179921 7.981238073871197e-18
7.06671212775 7.97214154060882e-18
7.07256245629 7.963045007346444e-18
7.07841278483 7.953948474084065e-18
7.08426311337 7.944851940821687e-18
7.0901134419 7.935755407559312e-18
7.09596377044 7.926658874296936e-18
7.10181409898 7.917562341034558e-18
7.10766442752 7.908465807772182e-18
7.11351475606 7.899369274509805e-18
7.1193650846 7.890272741247426e-18
7.12521541314 7.88117620798505e-18
7.13106574168 7.872079674722674e-18
7.13691607021 7.862983141460297e-18
7.14276639875 7.85388660819792e-18
7.14861672729 7.844790074935543e-18
7.15446705583 7.835693541673167e-18
7.16031738437 7.826597008410788e-18
7.16616771291 7.817500475148411e-18
7.17201804145 7.808403941886035e-18
7.17786836999 7.799307408623659e-18
7.18371869853 7.790210875361282e-18
7.18956902706 7.781114342098906e-18
7.1954193556 7.772017808836527e-18
7.20126968414 7.76292127557415e-18
7.20712001268 7.753824742311773e-18
7.21297034122 7.744728209049397e-18
7.21882066976 7.73563167578702e-18
7.2246709983 7.726535142524641e-18
7.23052132684 7.717438609262265e-18
7.23637165537 7.708342075999888e-18
7.24222198391 7.699245542737512e-18
7.24807231245 7.690149009475136e-18
7.25392264099 7.681052476212758e-18
7.25977296953 7.67195594295038e-18
7.26562329807 7.662859409688003e-18
7.27147362661 7.653762876425626e-18
7.27732395515 7.64466634316325e-18
7.28317428369 7.635569809900874e-18
7.28902461222 7.626473276638497e-18
7.29487494076 7.617913423743616e-18
7.3007252693 7.610677909631918e-18
7.30657559784 7.603442395520221e-18
7.31242592638 7.596206881408526e-18
7.31827625492 7.588971367296829e-18
7.32412658346 7.581735853185132e-18
7.329976912 7.574500339073437e-18
7.33582724054 7.567264824961738e-18
7.34167756907 7.560029310850043e-18
7.34752789761 7.552793796738345e-18
7.35337822615 7.54555828262665e-18
7.35922855469 7.538322768514952e-18
7.36507888323 7.531087254403256e-18
7.37092921177 7.523851740291557e-18
7.37677954031 7.516616226179863e-18
7.38262986885 7.509380712068165e-18
7.38848019738 7.50214519795647e-18
7.39433052592 7.494909683844773e-18
7.40018085446 7.487674169733076e-18
7.406031183 7.48043865562138e-18
7.41188151154 7.473203141509682e-18
7.41773184008 7.465967627397985e-18
7.42358216862 7.458732113286289e-18
7.42943249716 7.451496599174593e-18
7.4352828257 7.444261085062895e-18
7.44113315423 7.437025570951201e-18
7.44698348277 7.429790056839501e-18
7.45283381131 7.422554542727806e-18
7.45868413985 7.415319028616109e-18
7.46453446839 7.408083514504414e-18
7.47038479693 7.400848000392717e-18
7.47623512547 7.39361248628102e-18
7.48208545401 7.386376972169322e-18
7.48793578254 7.379141458057628e-18
7.49378611108 7.37190594394593e-18
7.49963643962 7.364670429834232e-18
7.50548676816 7.357434915722537e-18
7.5113370967 7.35019940161084e-18
7.51718742524 7.342963887499142e-18
7.52303775378 7.335728373387448e-18
7.52888808232 7.32849285927575e-18
7.53473841086 7.321257345164053e-18
7.54058873939 7.314021831052358e-18
7.54643906793 7.30678631694066e-18
7.55228939647 7.299550802828962e-18
7.55813972501 7.292315288717269e-18
7.56399005355 7.283895763147016e-18
7.56984038209 7.274919082537854e-18
7.57569071063 7.26594240192869e-18
7.58154103917 7.256965721319526e-18
7.58739136771 7.247989040710364e-18
7.59324169624 7.239012360101197e-18
7.59909202478 7.230035679492034e-18
7.60494235332 7.22105899888287e-18
7.61079268186 7.212082318273707e-18
7.6166430104 7.203105637664541e-18
7.62249333894 7.19412895705538e-18
7.62834366748 7.185152276446214e-18
7.63419399602 7.176175595837051e-18
7.64004432455 7.167198915227887e-18
7.64589465309 7.158222234618724e-18
7.65174498163 7.149245554009561e-18
7.65759531017 7.140268873400397e-18
7.66344563871 7.13129219279123e-18
7.66929596725 7.122315512182071e-18
7.67514629579 7.113338831572904e-18
7.68099662433 7.10436215096374e-18
7.68684695287 7.095385470354578e-18
7.6926972814 7.086408789745414e-18
7.69854760994 7.077432109136249e-18
7.70439793848 7.068455428527088e-18
7.71024826702 7.059478747917921e-18
7.71609859556 7.050502067308759e-18
7.7219489241 7.041525386699595e-18
7.72779925264 7.032548706090431e-18
7.73364958118 7.023572025481266e-18
7.73949990972 7.014595344872105e-18
7.74535023825 7.005618664262938e-18
7.75120056679 6.99745818779512e-18
7.75705089533 6.990663391707444e-18
7.76290122387 6.983868595619768e-18
7.76875155241 6.97707379953209e-18
7.77460188095 6.970279003444413e-18
7.78045220949 6.963484207356737e-18
7.78630253803 6.95668941126906e-18
7.79215286656 6.949894615181384e-18
7.7980031951 6.943099819093708e-18
7.80385352364 6.936305023006032e-18
7.80970385218 6.9295102269183536e-18
7.81555418072 6.922715430830678e-18
7.82140450926 6.915920634743001e-18
7.8272548378 6.909125838655325e-18
7.83310516634 6.902331042567649e-18
7.83895549488 6.895536246479973e-18
7.84480582341 6.888741450392294e-18
7.85065615195 6.8819466543046204e-18
7.85650648049 6.875151858216942e-18
7.86235680903 6.868357062129266e-18
7.86820713757 6.86156226604159e-18
7.87405746611 6.854767469953913e-18
7.87990779465 6.847972673866235e-18
7.88575812319 6.841177877778561e-18
7.89160845172 6.8343830816908826e-18
7.89745878026 6.827588285603207e-18
7.9033091088 6.82079348951553e-18
7.90915943734 6.813998693427854e-18
7.91500976588 6.8072038973401754e-18
7.92086009442 6.800409101252502e-18
7.92671042296 6.793614305164823e-18
7.9325607515 6.7868195090771494e-18
7.93841108004 6.7800247129894705e-18
7.94426140857 6.773229916901795e-18
7.95011173711 6.766435120814118e-18
7.95596206565 6.759640324726442e-18
7.96181239419 6.752845528638764e-18
7.96766272273 6.7460507325510874e-18
7.97351305127 6.7392559364634116e-18
7.97936337981 6.732461140375735e-18
7.98521370835 6.725666344288059e-18
7.99106403689 6.718871548200381e-18
7.99691436542 6.7120767521127044e-18
8.00276469396 6.7052819560250286e-18
