21.0639929392 2.9470301122969566e-18
21.0689712162 2.94612186245427e-18
21.0739494931 2.945213612611583e-18
21.07892777 2.9443053627688962e-18
21.0839060469 2.9433971129262097e-18
21.0888843238 2.942488863083523e-18
21.0938626007 2.9415806132408367e-18
21.0988408776 2.9406723633981498e-18
21.1038191546 2.9397641135554625e-18
21.1087974315 2.9388558637127767e-18
21.1137757084 2.9379476138700894e-18
21.1187539853 2.937039364027403e-18
21.1237322622 2.9361311141847156e-18
21.1287105391 2.935222864342029e-18
21.133688816 2.9343146144993425e-18
21.138667093 2.9334063646566552e-18
21.1436453699 2.9324981148139695e-18
21.1486236468 2.931589864971282e-18
21.1536019237 2.930681615128595e-18
21.1585802006 2.9297733652859084e-18
21.1635584775 2.928865115443222e-18
21.1685367544 2.9279568656005353e-18
21.1735150314 2.9270486157578484e-18
21.1784933083 2.9261403659151615e-18
21.1834715852 2.925232116072475e-18
21.1884498621 2.924323866229788e-18
21.193428139 2.9234156163871015e-18
21.1984064159 2.9225073665444142e-18
21.2033846928 2.9215991167017285e-18
21.2083629698 2.920690866859041e-18
21.2133412467 2.9197826170163547e-18
21.2183195236 2.918874367173668e-18
21.2232978005 2.917966117330981e-18
21.2282760774 2.9170578674882943e-18
21.2332543543 2.916149617645607e-18
21.2382326312 2.9152413678029213e-18
21.2432109081 2.914333117960234e-18
21.2481891851 2.9134248681175474e-18
21.253167462 2.91251661827486e-18
21.2581457389 2.9116083684321736e-18
21.2631240158 2.910700118589487e-18
21.2681022927 2.9097918687468e-18
21.2730805696 2.9088836189041136e-18
21.2780588465 2.907975369061427e-18
21.2830371235 2.90706711921874e-18
21.2880154004 2.9061588693760533e-18
21.2929936773 2.905250619533366e-18
21.2979719542 2.9043423696906802e-18
21.3029502311 2.903434119847993e-18
21.307928508 2.9025258700053064e-18
21.3129067849 2.90161762016262e-18
21.3178850619 2.9007093703199326e-18
21.3228633388 2.899801120477246e-18
21.3278416157 2.8988928706345588e-18
21.3328198926 2.897984620791873e-18
21.3377981695 2.8970763709491857e-18
21.3427764464 2.8961681211064992e-18
21.3477547233 2.8952598712638123e-18
21.3527330003 2.8943516214211258e-18
21.3577112772 2.893443371578439e-18
21.3626895541 2.892535121735752e-18
21.367667831 2.8916268718930654e-18
21.3726461079 2.890718622050379e-18
21.3776243848 2.8898366283635495e-18
21.3826026617 2.8890541361913888e-18
21.3875809387 2.888271644019228e-18
21.3925592156 2.8874891518470674e-18
21.3975374925 2.8867066596749063e-18
21.4025157694 2.8859241675027457e-18
21.4074940463 2.885141675330585e-18
21.4124723232 2.8843591831584235e-18
21.4174506001 2.883576690986263e-18
21.4224288771 2.8827941988141014e-18
21.427407154 2.8820117066419415e-18
21.4323854309 2.88122921446978e-18
21.4373637078 2.8804467222976194e-18
21.4423419847 2.8796642301254583e-18
21.4473202616 2.8788817379532976e-18
21.4522985385 2.878099245781137e-18
21.4572768155 2.8773167536089755e-18
21.4622550924 2.876534261436815e-18
21.4672333693 2.875751769264654e-18
21.4722116462 2.8749692770924934e-18
21.4771899231 2.874186784920332e-18
21.4821682 2.8734042927481713e-18
21.4871464769 2.8726218005760106e-18
21.4921247539 2.8718393084038495e-18
21.4971030308 2.871056816231689e-18
21.5020813077 2.870274324059528e-18
21.5070595846 2.8694918318873667e-18
21.5120378615 2.868709339715206e-18
21.5170161384 2.8679268475430446e-18
21.5219944153 2.8671443553708847e-18
21.5269726923 2.8663618631987232e-18
21.5319509692 2.8655793710265626e-18
21.5369292461 2.8647968788544015e-18
21.541907523 2.8640143866822408e-18
21.5468857999 2.8632318945100797e-18
21.5518640768 2.8624494023379187e-18
21.5568423537 2.8616669101657584e-18
21.5618206306 2.8608844179935973e-18
21.5667989076 2.8601019258214366e-18
21.5717771845 2.859319433649275e-18
21.5767554614 2.8585369414771145e-18
21.5817337383 2.857754449304954e-18
21.5867120152 2.8569719571327927e-18
21.5916902921 2.8561894649606317e-18
21.596668569 2.855406972788471e-18
21.601646846 2.85462448061631e-18
21.6066251229 2.8538419884441492e-18
21.6116033998 2.8530594962719878e-18
21.6165816767 2.852277004099828e-18
21.6215599536 2.8514945119276664e-18
21.6265382305 2.8507120197555058e-18
21.6315165074 2.849929527583345e-18
21.6364947844 2.8491470354111836e-18
21.6414730613 2.848364543239023e-18
21.6464513382 2.847582051066862e-18
21.6514296151 2.8467995588947016e-18
21.656407892 2.8460170667225405e-18
21.6613861689 2.84523457455038e-18
21.6663644458 2.8444520823782184e-18
21.6713427228 2.8436695902060577e-18
21.6763209997 2.842887098033897e-18
21.6812992766 2.8421046058617356e-18
21.6862775535 2.841322113689575e-18
21.6912558304 2.8405396215174142e-18
21.6962341073 2.8397571293452535e-18
21.7012123842 2.8389746371730924e-18
21.7061906612 2.8381921450009318e-18
21.7111689381 2.837409652828771e-18
21.716147215 2.8366271606566096e-18
21.7211254919 2.835844668484449e-18
21.7261037688 2.8350621763122883e-18
21.7310820457 2.834279684140127e-18
21.7360603226 2.833497191967966e-18
21.7410385996 2.832714699795805e-18
21.7460168765 2.8319322076236448e-18
21.7509951534 2.8311497154514837e-18
21.7559734303 2.830367223279323e-18
21.7609517072 2.8295847311071616e-18
21.7659299841 2.828802238935001e-18
21.770908261 2.8280197467628402e-18
21.775886538 2.8272372545906788e-18
21.7808648149 2.826454762418518e-18
21.7858430918 2.8256722702463574e-18
21.7908213687 2.8248897780741967e-18
21.7957996456 2.8241072859020356e-18
21.8007779225 2.823324793729875e-18
21.8057561994 2.822542301557714e-18
21.8107344764 2.821759809385553e-18
21.8157127533 2.820977317213392e-18
21.8206910302 2.8201948250412315e-18
21.8256693071 2.8194123328690708e-18
21.830647584 2.8186298406969093e-18
21.8356258609 2.8178473485247483e-18
21.8406041378 2.817064856352588e-18
21.8455824148 2.816282364180427e-18
21.8505606917 2.815499872008266e-18
21.8555389686 2.8147173798361048e-18
21.8605172455 2.813934887663944e-18
21.8654955224 2.8131523954917834e-18
21.8704737993 2.812369903319622e-18
21.8754520762 2.811587411147462e-18
21.8804303532 2.8108049189753006e-18
21.8854086301 2.81002242680314e-18
21.890386907 2.809239934630979e-18
21.8953651839 2.8084574424588178e-18
21.9003434608 2.807674950286657e-18
21.9053217377 2.806892458114496e-18
21.9103000146 2.8061099659423354e-18
21.9152782915 2.8053274737701747e-18
21.9202565685 2.804544981598014e-18
21.9252348454 2.8037624894258525e-18
21.9302131223 2.8029799972536915e-18
21.9351913992 2.802197505081531e-18
21.9401696761 2.8014150129093697e-18
21.945147953 2.800632520737209e-18
21.9501262299 2.7998500285650484e-18
21.9551045069 2.7990675363928873e-18
21.9600827838 2.7982850442207266e-18
21.9650610607 2.797502552048565e-18
21.9700393376 2.796720059876405e-18
21.9750176145 2.7959375677042438e-18
21.9799958914 2.795155075532083e-18
21.9849741683 2.7943725833599217e-18
21.9899524453 2.793590091187761e-18
21.9949307222 2.7928075990156003e-18
21.9999089991 2.7920251068434392e-18
22.004887276 2.7912426146712786e-18
22.0098655529 2.790460122499118e-18
22.0148438298 2.7896776303269568e-18
22.0198221067 2.7888951381547957e-18
22.0248003837 2.788112645982635e-18
22.0297786606 2.7873301538104744e-18
22.0347569375 2.786547661638313e-18
22.0397352144 2.7857651694661522e-18
22.0447134913 2.7849826772939916e-18
22.0496917682 2.784200185121831e-18
22.0546700451 2.78341769294967e-18
22.0596483221 2.7826352007775084e-18
22.064626599 2.781852708605348e-18
22.0696048759 2.781070216433187e-18
22.0745831528 2.7802877242610263e-18
22.0795614297 2.779505232088865e-18
22.0845397066 2.778722739916704e-18
22.0895179835 2.7779402477445435e-18
22.0944962605 2.7771577555723824e-18
22.0994745374 2.7763752634002218e-18
22.1044528143 2.7755927712280607e-18
22.1094310912 2.7748102790559e-18
22.1144093681 2.774027786883739e-18
22.119387645 2.7732452947115783e-18
22.1243659219 2.7724628025394176e-18
22.1293441989 2.771680310367256e-18
22.1343224758 2.7708978181950954e-18
22.1393007527 2.7701153260229348e-18
22.1442790296 2.7692235566366766e-18
22.1492573065 2.7683128976432133e-18
22.1542355834 2.7674022386497496e-18
22.1592138603 2.7664915796562874e-18
22.1641921373 2.7655809206628237e-18
22.1691704142 2.764670261669361e-18
22.1741486911 2.7637596026758975e-18
22.179126968 2.7628489436824346e-18
22.1841052449 2.7619382846889717e-18
22.1890835218 2.761027625695508e-18
22.1940617987 2.760116966702046e-18
22.1990400757 2.759206307708582e-18
22.2040183526 2.7582956487151192e-18
22.2089966295 2.757384989721656e-18
22.2139749064 2.756474330728193e-18
22.2189531833 2.75556367173473e-18
22.2239314602 2.7546530127412664e-18
22.2289097371 2.7537423537478035e-18
22.233888014 2.7528316947543406e-18
22.238866291 2.7519210357608776e-18
22.2438445679 2.7510103767674143e-18
22.2488228448 2.7500997177739514e-18
22.2538011217 2.7491890587804885e-18
22.2587793986 2.748278399787025e-18
22.2637576755 2.747367740793562e-18
22.2687359524 2.746457081800099e-18
22.2737142294 2.745546422806636e-18
22.2786925063 2.7446357638131727e-18
22.2836707832 2.743725104819709e-18
22.2886490601 2.742814445826247e-18
22.293627337 2.7419037868327832e-18
22.2986056139 2.7409931278393203e-18
22.3035838908 2.740082468845857e-18
22.3085621678 2.739171809852394e-18
22.3135404447 2.738261150858931e-18
22.3185187216 2.7373504918654675e-18
22.3234969985 2.7364398328720046e-18
22.3284752754 2.7355291738785416e-18
22.3334535523 2.7346185148850787e-18
22.3384318292 2.7337078558916154e-18
22.3434101062 2.7327971968981525e-18
22.3483883831 2.7318865379046896e-18
22.35336666 2.730975878911226e-18
22.3583449369 2.730065219917763e-18
22.3633232138 2.7291545609243e-18
22.3683014907 2.728243901930837e-18
22.3732797676 2.727333242937374e-18
22.3782580446 2.72642258394391e-18
22.3832363215 2.725511924950448e-18
22.3882145984 2.7246012659569843e-18
22.3931928753 2.7236906069635214e-18
22.3981711522 2.722779947970058e-18
22.4031494291 2.721869288976595e-18
22.408127706 2.7209586299831322e-18
22.413105983 2.7200479709896686e-18
22.4180842599 2.7191373119962056e-18
22.4230625368 2.7182266530027427e-18
22.4280408137 2.7173159940092798e-18
22.4330190906 2.7164053350158165e-18
22.4379973675 2.7154946760223536e-18
22.4429756444 2.7145840170288907e-18
22.4479539214 2.713673358035427e-18
22.4529321983 2.712762699041964e-18
22.4579104752 2.711852040048501e-18
22.4628887521 2.7109413810550382e-18
22.467867029 2.710030722061575e-18
22.4728453059 2.709120063068112e-18
22.4778235828 2.708209404074649e-18
22.4828018598 2.7072987450811854e-18
22.4877801367 2.7063880860877225e-18
22.4927584136 2.705477427094259e-18
22.4977366905 2.7045667681007966e-18
22.5027149674 2.7036561091073333e-18
22.5076932443 2.7027454501138696e-18
22.5126715212 2.7018347911204075e-18
22.5176497982 2.7009241321269438e-18
22.5226280751 2.700013473133481e-18
22.527606352 2.6991028141400176e-18
22.5325846289 2.6981921551465547e-18
22.5375629058 2.6972814961530917e-18
22.5425411827 2.696370837159628e-18
22.5475194596 2.695460178166165e-18
22.5524977365 2.6945495191727022e-18
22.5574760135 2.6936388601792393e-18
22.5624542904 2.692728201185776e-18
22.5674325673 2.691817542192313e-18
22.5724108442 2.69090688319885e-18
22.5773891211 2.6899962242053865e-18
22.582367398 2.6890855652119235e-18
22.5873456749 2.68817490621846e-18
22.5923239519 2.6872642472249977e-18
22.5973022288 2.6863535882315344e-18
22.6022805057 2.6854429292380707e-18
22.6072587826 2.6845322702446086e-18
22.6122370595 2.683621611251145e-18
22.6172153364 2.682710952257682e-18
22.6221936133 2.6818002932642183e-18
22.6271718903 2.6808896342707557e-18
22.6321501672 2.679978975277293e-18
22.6371284441 2.679068316283829e-18
22.642106721 2.6781576572903662e-18
22.6470849979 2.6772469982969033e-18
22.6520632748 2.6763363393034404e-18
22.6570415517 2.675425680309977e-18
22.6620198287 2.674515021316514e-18
22.6669981056 2.6736043623230512e-18
22.6719763825 2.6726937033295875e-18
22.6769546594 2.6717830443361246e-18
22.6819329363 2.6708723853426617e-18
22.6869112132 2.6699617263491988e-18
22.6918894901 2.6690510673557355e-18
22.6968677671 2.6681404083622726e-18
22.701846044 2.6672297493688097e-18
22.7068243209 2.666319090375346e-18
22.7118025978 2.665408431381883e-18
22.7167808747 2.6644977723884194e-18
22.7217591516 2.6635871133949572e-18
22.7267374285 2.662676454401494e-18
22.7317157055 2.6617657954080302e-18
22.7366939824 2.6608551364145673e-18
22.7416722593 2.6599444774211044e-18
22.7466505362 2.6590338184276415e-18
22.7516288131 2.6581231594341778e-18
22.75660709 2.6572125004407152e-18
22.7615853669 2.6563018414472523e-18
22.7665636439 2.6553911824537886e-18
22.7715419208 2.6544805234603257e-18
22.7765201977 2.6535698644668628e-18
22.7814984746 2.6526592054734e-18
22.7864767515 2.651748546479936e-18
22.7914550284 2.6508378874864737e-18
22.7964333053 2.6499272284930107e-18
22.8014115823 2.649016569499547e-18
22.8063898592 2.648105910506084e-18
22.8113681361 2.6471952515126204e-18
22.816346413 2.6462845925191583e-18
22.8213246899 2.6453739335256946e-18
22.8263029668 2.6444632745322313e-18
22.8312812437 2.6435526155387684e-18
22.8362595207 2.6426419565453055e-18
22.8412377976 2.6417312975518425e-18
22.8462160745 2.640820638558379e-18
22.8511943514 2.639909979564916e-18
22.8561726283 2.638999320571453e-18
22.8611509052 2.6380886615779897e-18
22.8661291821 2.6371780025845268e-18
22.8711074591 2.636267343591064e-18
22.876085736 2.635356684597601e-18
22.8810640129 2.6344460256041373e-18
22.8860422898 2.6335353666106743e-18
22.8910205667 2.6326247076172114e-18
22.8959988436 2.631714048623748e-18
22.9009771205 2.6308033896302852e-18
22.9059553974 2.6298927306368215e-18
22.9109336744 2.6289820716433594e-18
22.9159119513 2.6280714126498957e-18
22.9208902282 2.6271607536564328e-18
22.9258685051 2.62625009466297e-18
22.930846782 2.6253394356695065e-18
22.9358250589 2.6244287766760436e-18
22.9408033358 2.62351811768258e-18
22.9457816128 2.6226074586891178e-18
22.9507598897 2.621696799695654e-18
22.9557381666 2.6207861407021908e-18
22.9607164435 2.619876667597216e-18
22.9656947204 2.618974681546548e-18
22.9706729973 2.61807269549588e-18
22.9756512742 2.6171707094452115e-18
22.9806295512 2.6162687233945435e-18
22.9856078281 2.6153667373438754e-18
22.990586105 2.6144647512932066e-18
22.9955643819 2.613562765242539e-18
23.0005426588 2.612660779191871e-18
23.0055209357 2.6117587931412028e-18
23.0104992126 2.610856807090534e-18
23.0154774896 2.609954821039866e-18
23.0204557665 2.609052834989198e-18
23.0254340434 2.6081508489385294e-18
23.0304123203 2.6072488628878613e-18
23.0353905972 2.6063468768371925e-18
23.0403688741 2.6054448907865252e-18
23.045347151 2.6045429047358568e-18
23.050325428 2.6036409186851887e-18
23.0553037049 2.60273893263452e-18
23.0602819818 2.601836946583852e-18
23.0652602587 2.6009349605331838e-18
23.0702385356 2.6000329744825153e-18
23.0752168125 2.5991309884318473e-18
23.0801950894 2.5982290023811792e-18
23.0851733664 2.5973270163305108e-18
23.0901516433 2.5964250302798427e-18
23.0951299202 2.5955230442291746e-18
23.1001081971 2.5946210581785066e-18
23.105086474 2.5937190721278378e-18
23.1100647509 2.5928170860771697e-18
23.1150430278 2.591915100026502e-18
23.1200213048 2.5910131139758332e-18
23.1249995817 2.590111127925165e-18
23.1299778586 2.5892091418744967e-18
23.1349561355 2.588307155823829e-18
23.1399344124 2.5874051697731606e-18
23.1449126893 2.5865031837224925e-18
23.1498909662 2.5856011976718237e-18
23.1548692432 2.584699211621156e-18
23.1598475201 2.583797225570488e-18
23.164825797 2.582895239519819e-18
23.1698040739 2.581993253469152e-18
23.1747823508 2.581091267418483e-18
23.1797606277 2.5801892813678146e-18
23.1847389046 2.5792872953171465e-18
23.1897171816 2.5783853092664784e-18
23.1946954585 2.5774833232158104e-18
23.1996737354 2.576581337165142e-18
23.2046520123 2.575679351114474e-18
23.2096302892 2.574777365063806e-18
23.2146085661 2.573875379013137e-18
23.219586843 2.572973392962469e-18
23.2245651199 2.5720714069118005e-18
23.2295433969 2.5711694208611332e-18
23.2345216738 2.5702674348104644e-18
23.2394999507 2.5693654487597963e-18
23.2444782276 2.5684634627091282e-18
23.2494565045 2.5675614766584598e-18
23.2544347814 2.5666594906077917e-18
23.2594130583 2.565757504557123e-18
23.2643913353 2.5648555185064556e-18
23.2693696122 2.5639535324557868e-18
23.2743478891 2.563051546405119e-18
23.279326166 2.5621495603544503e-18
23.2843044429 2.5612475743037822e-18
23.2892827198 2.560345588253114e-18
23.2942609967 2.5594436022024457e-18
23.2992392737 2.5585416161517777e-18
23.3042175506 2.5576396301011096e-18
23.3091958275 2.5567376440504408e-18
23.3141741044 2.555835657999773e-18
23.3191523813 2.5549336719491043e-18
23.3241306582 2.554031685898437e-18
23.3291089351 2.553129699847768e-18
23.3340872121 2.5522277137971e-18
23.339065489 2.551325727746432e-18
23.3440437659 2.5504237416957636e-18
23.3490220428 2.5495217556450955e-18
23.3540003197 2.5486197695944267e-18
23.3589785966 2.5477177835437594e-18
23.3639568735 2.546815797493091e-18
23.3689351505 2.545913811442423e-18
23.3739134274 2.545011825391754e-18
23.3788917043 2.544109839341086e-18
23.3838699812 2.543207853290418e-18
23.3888482581 2.5423058672397495e-18
23.393826535 2.5414038811890815e-18
23.3988048119 2.5405018951384134e-18
23.4037830889 2.539599909087745e-18
23.4087613658 2.538697923037077e-18
23.4137396427 2.537795936986409e-18
23.4187179196 2.5368939509357408e-18
23.4236961965 2.535991964885072e-18
23.4286744734 2.5350899788344043e-18
23.4336527503 2.5341879927837362e-18
23.4386310273 2.5332860067330674e-18
23.4436093042 2.5323840206823993e-18
23.4485875811 2.531482034631731e-18
23.453565858 2.5305800485810632e-18
23.4585441349 2.5296780625303948e-18
23.4635224118 2.5287760764797267e-18
23.4685006887 2.527874090429058e-18
23.4734789657 2.5269721043783902e-18
23.4784572426 2.526070118327722e-18
23.4834355195 2.5251681322770533e-18
23.4884137964 2.524266146226386e-18
23.4933920733 2.5233641601757172e-18
23.4983703502 2.522462174125049e-18
23.5033486271 2.5215601880743807e-18
23.5083269041 2.5206582020237126e-18
23.513305181 2.5197562159730446e-18
23.5182834579 2.518854229922376e-18
23.5232617348 2.517952243871708e-18
23.5282400117 2.51705025782104e-18
23.5332182886 2.516148271770371e-18
23.5381965655 2.515246285719703e-18
23.5431748425 2.5143442996690347e-18
23.5481531194 2.5134423136183674e-18
23.5531313963 2.5125403275676986e-18
23.5581096732 2.5116383415170305e-18
23.5630879501 2.5107363554663624e-18
23.568066227 2.509834369415694e-18
23.5730445039 2.508932383365026e-18
23.5780227808 2.508030397314357e-18
23.5830010578 2.50712841126369e-18
23.5879793347 2.5062264252130214e-18
23.5929576116 2.5053244391623533e-18
23.5979358885 2.5044224531116845e-18
23.6029141654 2.5035204670610164e-18
23.6078924423 2.5026184810103484e-18
23.6128707192 2.50171649495968e-18
23.6178489962 2.500814508909012e-18
23.6228272731 2.4999125228583438e-18
23.62780555 2.499010536807675e-18
23.6327838269 2.4981085507570073e-18
23.6377621038 2.4972065647063385e-18
23.6427403807 2.496304578655671e-18
23.6477186576 2.4954025926050024e-18
23.6526969346 2.4945006065543343e-18
23.6576752115 2.4935986205036666e-18
23.6626534884 2.4926966344529978e-18
23.6676317653 2.4917946484023297e-18
23.6726100422 2.4908926623516613e-18
23.6775883191 2.4899906763009936e-18
23.682566596 2.489088690250325e-18
23.687544873 2.488186704199657e-18
23.6925231499 2.4872847181489883e-18
23.6975014268 2.4863827320983202e-18
23.7024797037 2.485480746047652e-18
23.7074579806 2.4845787599969837e-18
23.7124362575 2.4836767739463157e-18
23.7174145344 2.4827747878956476e-18
23.7223928114 2.4818728018449795e-18
23.7273710883 2.480970815794311e-18
23.7323493652 2.480068829743643e-18
23.7373276421 2.479166843692975e-18
23.742305919 2.478264857642306e-18
23.7472841959 2.4773628715916385e-18
23.7522624728 2.4764608855409704e-18
23.7572407498 2.4755588994903016e-18
23.7622190267 2.4746569134396335e-18
23.7671973036 2.473754927388965e-18
23.7721755805 2.4728529413382978e-18
23.7771538574 2.471950955287629e-18
23.7821321343 2.471048969236961e-18
23.7871104112 2.4701469831862925e-18
23.7920886882 2.4692449971356244e-18
23.7970669651 2.4683430110849563e-18
23.802045242 2.4674410250342875e-18
23.8070235189 2.4665390389836202e-18
23.8120017958 2.4656370529329514e-18
23.8169800727 2.4647350668822833e-18
23.8219583496 2.463833080831615e-18
23.8269366266 2.462931094780947e-18
23.8319149035 2.4620291087302788e-18
23.8368931804 2.4611271226796103e-18
23.8418714573 2.4602251366289423e-18
23.8468497342 2.4594907961526368e-18
23.8518280111 2.4588122186839625e-18
23.856806288 2.4581336412152886e-18
23.861784565 2.4574550637466143e-18
23.8667628419 2.4567764862779408e-18
23.8717411188 2.4560979088092665e-18
23.8767193957 2.4554193313405926e-18
23.8816976726 2.4547407538719183e-18
23.8866759495 2.4540621764032444e-18
23.8916542264 2.4533835989345705e-18
23.8966325033 2.4527050214658962e-18
23.9016107803 2.452026443997223e-18
23.9065890572 2.4513478665285484e-18
23.9115673341 2.450669289059875e-18
23.916545611 2.4499907115912003e-18
23.9215238879 2.4493121341225267e-18
23.9265021648 2.448633556653853e-18
23.9314804417 2.4479549791851786e-18
23.9364587187 2.4472764017165047e-18
23.9414369956 2.4465978242478308e-18
23.9464152725 2.445919246779157e-18
23.9513935494 2.4452406693104826e-18
23.9563718263 2.4445620918418083e-18
23.9613501032 2.4438835143731348e-18
23.9663283801 2.4432049369044605e-18
23.9713066571 2.4425263594357866e-18
23.976284934 2.4418477819671127e-18
23.9812632109 2.4411692044984384e-18
23.9862414878 2.4404906270297645e-18
23.9912197647 2.4398120495610902e-18
23.9961980416 2.4391334720924167e-18
24.0011763185 2.4384548946237424e-18
24.0061545955 2.4377763171550685e-18
24.0111328724 2.4370977396863943e-18
24.0161111493 2.4364191622177204e-18
24.0210894262 2.4357405847490465e-18
24.0260677031 2.435062007280372e-18
24.03104598 2.4343834298116983e-18
24.0360242569 2.4337048523430248e-18
24.0410025339 2.433026274874351e-18
24.0459808108 2.4323476974056762e-18
24.0509590877 2.4316691199370027e-18
24.0559373646 2.4309905424683288e-18
24.0609156415 2.4303119649996545e-18
24.0658939184 2.4296333875309806e-18
24.0708721953 2.4289548100623067e-18
24.0758504723 2.4282762325936324e-18
24.0808287492 2.4275976551249585e-18
24.0858070261 2.4269190776562842e-18
24.090785303 2.4262405001876107e-18
24.0957635799 2.4255619227189364e-18
24.1007418568 2.4248833452502625e-18
24.1057201337 2.4242047677815883e-18
24.1106984107 2.4235261903129144e-18
24.1156766876 2.4228476128442405e-18
24.1206549645 2.422169035375566e-18
24.1256332414 2.4214904579068923e-18
24.1306115183 2.4208118804382184e-18
24.1355897952 2.4201333029695445e-18
24.1405680721 2.41945472550087e-18
24.1455463491 2.4187761480321963e-18
24.150524626 2.4180975705635224e-18
24.1555029029 2.417418993094848e-18
24.1604811798 2.4167404156261742e-18
24.1654594567 2.4160618381575007e-18
24.1704377336 2.4153832606888268e-18
24.1754160105 2.414704683220152e-18
24.1803942875 2.414026105751478e-18
24.1853725644 2.4133475282828047e-18
24.1903508413 2.4126689508141304e-18
24.1953291182 2.4119903733454565e-18
24.2003073951 2.4113117958767822e-18
24.205285672 2.4106332184081084e-18
24.2102639489 2.4099546409394345e-18
24.2152422258 2.40927606347076e-18
24.2202205028 2.4085974860020867e-18
24.2251987797 2.4079189085334124e-18
24.2301770566 2.4072403310647385e-18
24.2351553335 2.406561753596064e-18
24.2401336104 2.4058831761273903e-18
24.2451118873 2.4052045986587164e-18
24.2500901642 2.404526021190042e-18
24.2550684412 2.4038474437213682e-18
24.2600467181 2.4031688662526943e-18
24.265024995 2.4024902887840204e-18
24.2700032719 2.401811711315346e-18
24.2749815488 2.4011331338466722e-18
24.2799598257 2.4004545563779983e-18
24.2849381026 2.399775978909324e-18
24.2899163796 2.39909740144065e-18
24.2948946565 2.3984188239719766e-18
24.2998729334 2.397740246503302e-18
24.3048512103 2.3970616690346284e-18
24.3098294872 2.3963830915659538e-18
24.3148077641 2.3957045140972807e-18
24.319786041 2.3950259366286064e-18
24.324764318 2.3943473591599325e-18
24.3297425949 2.393668781691258e-18
24.3347208718 2.3929902042225843e-18
24.3396991487 2.3923116267539104e-18
24.3446774256 2.391633049285236e-18
24.3496557025 2.3909544718165622e-18
24.3546339794 2.3902758943478883e-18
24.3596122564 2.3895973168792144e-18
24.3645905333 2.38891873941054e-18
24.3695688102 2.3882401619418662e-18
24.3745470871 2.3875615844731923e-18
24.379525364 2.386883007004518e-18
24.3845036409 2.386204429535844e-18
24.3894819178 2.3855258520671702e-18
24.3944601948 2.3848472745984963e-18
24.3994384717 2.384168697129822e-18
24.4044167486 2.3834901196611478e-18
24.4093950255 2.3828115421924743e-18
24.4143733024 2.3821329647238e-18
24.4193515793 2.381454387255126e-18
24.4243298562 2.3807758097864518e-18
24.4293081332 2.380097232317778e-18
24.4342864101 2.3794186548491044e-18
24.439264687 2.3787400773804297e-18
24.4442429639 2.3780614999117562e-18
24.4492212408 2.3773829224430823e-18
24.4541995177 2.3767043449744084e-18
24.4591777946 2.376025767505734e-18
24.4641560716 2.3753471900370602e-18
24.4691343485 2.3746686125683863e-18
24.4741126254 2.373990035099712e-18
24.4790909023 2.373311457631038e-18
24.4840691792 2.3726328801623642e-18
24.4890474561 2.3719543026936903e-18
24.494025733 2.371275725225016e-18
24.49900401 2.370597147756342e-18
24.5039822869 2.3699185702876683e-18
24.5089605638 2.369239992818994e-18
24.5139388407 2.36856141535032e-18
24.5189171176 2.3678828378816458e-18
24.5238953945 2.367204260412972e-18
24.5288736714 2.366525682944298e-18
24.5338519484 2.3658471054756237e-18
24.5388302253 2.3651685280069502e-18
24.5438085022 2.364489950538276e-18
24.5487867791 2.363811373069602e-18
24.553765056 2.3631327956009277e-18
24.5587433329 2.362454218132254e-18
24.5637216098 2.3617756406635803e-18
24.5686998867 2.3610970631949057e-18
24.5736781637 2.360418485726232e-18
24.5786564406 2.3597399082575582e-18
24.5836347175 2.3590613307888843e-18
24.5886129944 2.35838275332021e-18
24.5935912713 2.357704175851536e-18
24.5985695482 2.3570255983828623e-18
24.6035478251 2.356347020914188e-18
24.6085261021 2.355668443445514e-18
24.613504379 2.3549898659768398e-18
24.6184826559 2.3543112885081663e-18
24.6234609328 2.353632711039492e-18
24.6284392097 2.3529541335708177e-18
24.6334174866 2.3522755561021442e-18
24.6383957635 2.35159697863347e-18
24.6433740405 2.350918401164796e-18
24.6483523174 2.3502398236961217e-18
24.6533305943 2.349561246227448e-18
24.6583088712 2.348882668758774e-18
24.6632871481 2.3482040912900996e-18
24.668265425 2.3475255138214258e-18
24.6732437019 2.346846936352752e-18
24.6782219789 2.3461683588840783e-18
24.6832002558 2.3454897814154037e-18
24.6881785327 2.3448112039467298e-18
24.6931568096 2.3441326264780563e-18
24.6981350865 2.3434540490093816e-18
24.7031133634 2.342775471540708e-18
24.7080916403 2.342096894072034e-18
24.7130699173 2.3414183166033603e-18
24.7180481942 2.340739739134686e-18
24.7230264711 2.340061161666012e-18
24.728004748 2.3393825841973382e-18
24.7329830249 2.338704006728664e-18
24.7379613018 2.33802542925999e-18
24.7429395787 2.3373468517913157e-18
24.7479178557 2.3366682743226422e-18
24.7528961326 2.335989696853968e-18
24.7578744095 2.3353111193852936e-18
24.7628526864 2.3346325419166197e-18
24.7678309633 2.333953964447946e-18
24.7728092402 2.333275386979272e-18
24.7777875171 2.3325968095105977e-18
24.7827657941 2.3319182320419238e-18
24.787744071 2.33123965457325e-18
24.7927223479 2.3305610771045756e-18
24.7977006248 2.3299082245676864e-18
24.8026789017 2.329378211396888e-18
24.8076571786 2.3288481982260895e-18
24.8126354555 2.328318185055291e-18
24.8176137325 2.327788171884492e-18
