17.1863817142 1.4762152311640146e-19
17.1906557697 1.4752144994764258e-19
17.1949298252 1.474213767788836e-19
17.1992038806 1.4732130361012464e-19
17.2034779361 1.4722123044136576e-19
17.2077519916 1.4712115727260678e-19
17.212026047 1.4702108410384783e-19
17.2163001025 1.4692101093508892e-19
17.220574158 1.4682093776632996e-19
17.2248482134 1.46720864597571e-19
17.2291222689 1.4662079142881203e-19
17.2333963244 1.4652071826005305e-19
17.2376703798 1.464206450912942e-19
17.2419444353 1.463205719225352e-19
17.2462184908 1.4622049875377623e-19
17.2504925462 1.4612042558501735e-19
17.2547666017 1.460203524162584e-19
17.2590406572 1.4592027924749941e-19
17.2633147126 1.4582020607874053e-19
17.2675887681 1.4572013290998155e-19
17.2718628236 1.456200597412226e-19
17.276136879 1.455199865724637e-19
17.2804109345 1.4541991340370473e-19
17.28468499 1.4531984023494578e-19
17.2889590454 1.452197670661869e-19
17.2932331009 1.4511969389742784e-19
17.2975071564 1.4501962072866896e-19
17.3017812118 1.4491954755991007e-19
17.3060552673 1.4481947439115102e-19
17.3103293228 1.4471940122239214e-19
17.3146033782 1.4461932805363323e-19
17.3188774337 1.4451925488487418e-19
17.3231514891 1.4441918171611532e-19
17.3274255446 1.4431910854735641e-19
17.3316996001 1.4421903537859736e-19
17.3359736555 1.441189622098385e-19
17.340247711 1.440188890410796e-19
17.3445217665 1.4391881587232054e-19
17.3487958219 1.4381874270356166e-19
17.3530698774 1.4371866953480268e-19
17.3573439329 1.4361859636604373e-19
17.3616179883 1.4351852319728484e-19
17.3658920438 1.4341845002852586e-19
17.3701660993 1.433183768597669e-19
17.3744401547 1.4321830369100802e-19
17.3787142102 1.4311823052224905e-19
17.3829882657 1.430181573534901e-19
17.3872623211 1.4291808418473118e-19
17.3915363766 1.4281801101597223e-19
17.3958104321 1.4271793784721327e-19
17.4000844875 1.4261786467845436e-19
17.404358543 1.425177915096954e-19
17.4086325985 1.4241771834093645e-19
17.4129066539 1.4231764517217747e-19
17.4171807094 1.422175720034185e-19
17.4214547649 1.4211749883465964e-19
17.4257288203 1.4201742566590066e-19
17.4300028758 1.4191735249714168e-19
17.4342769313 1.418172793283828e-19
17.4385509867 1.4171720615962381e-19
17.4428250422 1.4161713299086486e-19
17.4470990976 1.4151705982210597e-19
17.4513731531 1.41416986653347e-19
17.4556472086 1.4131691348458804e-19
17.459921264 1.4121684031582916e-19
17.4641953195 1.4111676714707018e-19
17.468469375 1.4101669397831122e-19
17.4727434304 1.4091662080955231e-19
17.4770174859 1.4081654764079326e-19
17.4812915414 1.407164744720344e-19
17.4855655968 1.4061640130327542e-19
17.4898396523 1.4051632813451644e-19
17.4941137078 1.4041625496575759e-19
17.4983877632 1.403161817969986e-19
17.5026618187 1.4021610862823963e-19
17.5069358742 1.4011603545948077e-19
17.5112099296 1.4001596229072179e-19
17.5154839851 1.3992065437806632e-19
17.5197580406 1.3982625080032054e-19
17.524032096 1.3973184722257468e-19
17.5283061515 1.3963744364482883e-19
17.532580207 1.3954304006708304e-19
17.5368542624 1.394486364893372e-19
17.5411283179 1.3935423291159134e-19
17.5454023734 1.3925982933384555e-19
17.5496764288 1.3916542575609963e-19
17.5539504843 1.3907102217835384e-19
17.5582245398 1.3897661860060806e-19
17.5624985952 1.3888221502286213e-19
17.5667726507 1.3878781144511635e-19
17.5710467061 1.3869340786737057e-19
17.5753207616 1.3859900428962464e-19
17.5795948171 1.3850460071187886e-19
17.5838688725 1.3841019713413308e-19
17.588142928 1.3831579355638715e-19
17.5924169835 1.3822138997864137e-19
17.5966910389 1.3812698640089551e-19
17.6009650944 1.3803258282314966e-19
17.6052391499 1.3793817924540387e-19
17.6095132053 1.3784377566765802e-19
17.6137872608 1.3774937208991217e-19
17.6180613163 1.3765496851216638e-19
17.6223353717 1.3756056493442046e-19
17.6266094272 1.3746616135667467e-19
17.6308834827 1.373717577789289e-19
17.6351575381 1.3727735420118296e-19
17.6394315936 1.3718295062343718e-19
17.6437056491 1.370885470456914e-19
17.6479797045 1.3699414346794547e-19
17.65225376 1.368997398901997e-19
17.6565278155 1.368053363124539e-19
17.6608018709 1.3671093273470798e-19
17.6650759264 1.366165291569622e-19
17.6693499819 1.3652212557921634e-19
17.6736240373 1.3642772200147049e-19
17.6778980928 1.363333184237247e-19
17.6821721483 1.3623891484597885e-19
17.6864462037 1.36144511268233e-19
17.6907202592 1.3605010769048721e-19
17.6949943147 1.3595570411274136e-19
17.6992683701 1.358613005349955e-19
17.7035424256 1.3576689695724972e-19
17.707816481 1.3567249337950387e-19
17.7120905365 1.35578089801758e-19
17.716364592 1.3548368622401223e-19
17.7206386474 1.3538928264626637e-19
17.7249127029 1.3529487906852052e-19
17.7291867584 1.3520047549077466e-19
17.7334608138 1.351060719130288e-19
17.7377348693 1.3501166833528303e-19
17.7420089248 1.3491726475753717e-19
17.7462829802 1.3482286117979132e-19
17.7505570357 1.3472845760204554e-19
17.7548310912 1.3463405402429968e-19
17.7591051466 1.3453965044655383e-19
17.7633792021 1.3444524686880804e-19
17.7676532576 1.343508432910622e-19
17.771927313 1.3425643971331633e-19
17.7762013685 1.3416203613557055e-19
17.780475424 1.340676325578247e-19
17.7847494794 1.3397322898007884e-19
17.7890235349 1.3387882540233306e-19
17.7932975904 1.3378442182458713e-19
17.7975716458 1.3369001824684135e-19
17.8018457013 1.335956146690955e-19
17.8061197568 1.3350121109134964e-19
17.8103938122 1.3340680751360386e-19
17.8146678677 1.33312403935858e-19
17.8189419232 1.3321800035811215e-19
17.8232159786 1.3312359678036637e-19
17.8274900341 1.330291932026205e-19
17.8317640895 1.3293478962487466e-19
17.836038145 1.3284038604712887e-19
17.8403122005 1.3274598246938302e-19
17.8445862559 1.3265157889163716e-19
17.8488603114 1.325571753138914e-19
17.8531343669 1.3246277173614553e-19
17.8574084223 1.3236836815839967e-19
17.8616824778 1.3227396458065391e-19
17.8659565333 1.3217956100290796e-19
17.8702305887 1.3208515742516218e-19
17.8745046442 1.3199075384741642e-19
17.8787786997 1.3189635026967047e-19
17.8830527551 1.318019466919247e-19
17.8873268106 1.3170754311417893e-19
17.8916008661 1.3161313953643298e-19
17.8958749215 1.315187359586872e-19
17.900148977 1.3142433238094144e-19
17.9044230325 1.3132992880319549e-19
17.9086970879 1.3123552522544973e-19
17.9129711434 1.3114112164770387e-19
17.9172451989 1.31046718069958e-19
17.9215192543 1.3095231449221224e-19
17.9257933098 1.3085791091446638e-19
17.9300673653 1.307635073367205e-19
17.9343414207 1.3066910375897474e-19
17.9386154762 1.305747001812289e-19
17.9428895317 1.3048029660348303e-19
17.9471635871 1.3038589302573725e-19
17.9514376426 1.302914894479914e-19
17.9557116981 1.3019708587024554e-19
17.9599857535 1.3010268229249976e-19
17.964259809 1.300082787147539e-19
17.9685338644 1.2991387513700805e-19
17.9728079199 1.2981947155926227e-19
17.9770819754 1.2972506798151634e-19
17.9813560308 1.2963066440377056e-19
17.9856300863 1.295362608260247e-19
17.9899041418 1.2944185724827885e-19
17.9941781972 1.2934745367053307e-19
17.9984522527 1.292530500927872e-19
18.0027263082 1.2915864651504136e-19
18.0070003636 1.2906424293729557e-19
18.0112744191 1.2896983935954972e-19
18.0155484746 1.2887543578180386e-19
18.01982253 1.2878103220405808e-19
18.0240965855 1.2868662862631223e-19
18.028370641 1.2859222504856637e-19
18.0326446964 1.284978214708206e-19
18.0369187519 1.2840341789307474e-19
18.0411928074 1.2830901431532888e-19
18.0454668628 1.2821461073758303e-19
18.0497409183 1.2812020715983717e-19
18.0540149738 1.280258035820914e-19
18.0582890292 1.2793140000434553e-19
18.0625630847 1.2783699642659968e-19
18.0668371402 1.277425928488539e-19
18.0711111956 1.2764818927110804e-19
18.0753852511 1.2755378569336219e-19
18.0796593066 1.274593821156164e-19
18.083933362 1.2736497853787055e-19
18.0882074175 1.272705749601247e-19
18.0924814729 1.2717617138237891e-19
18.0967555284 1.2708176780463306e-19
18.1010295839 1.269873642268872e-19
18.1053036393 1.2689296064914142e-19
18.1095776948 1.267985570713955e-19
18.1138517503 1.267041534936497e-19
18.1181258057 1.2660974991590386e-19
18.1223998612 1.26515346338158e-19
18.1266739167 1.2642094276041222e-19
18.1309479721 1.2632653918266636e-19
18.1352220276 1.262321356049205e-19
18.1394960831 1.2613773202717473e-19
18.1437701385 1.2604332844942887e-19
18.148044194 1.2594892487168302e-19
18.1523182495 1.2585452129393724e-19
18.1565923049 1.2576011771619138e-19
18.1608663604 1.2566571413844553e-19
18.1651404159 1.2557131056069974e-19
18.1694144713 1.254769069829539e-19
18.1736885268 1.2538250340520803e-19
18.1779625823 1.2528809982746225e-19
18.1822366377 1.2519369624971632e-19
18.1865106932 1.2509929267197054e-19
18.1907847487 1.2500488909422476e-19
18.1950588041 1.2491048551647883e-19
18.1993328596 1.2481608193873305e-19
18.2036069151 1.2472167836098727e-19
18.2078809705 1.2462727478324134e-19
18.212155026 1.2453287120549556e-19
18.2164290814 1.2443846762774977e-19
18.2207031369 1.2434406405000385e-19
18.2249771924 1.2424966047225807e-19
18.2292512478 1.2415525689451228e-19
18.2335253033 1.2406085331676636e-19
18.2377993588 1.2396644973902057e-19
18.2420734142 1.2387204616127472e-19
18.2463474697 1.2377764258352886e-19
18.2506215252 1.2368323900578308e-19
18.2548955806 1.2358883542803723e-19
18.2591696361 1.2349443185029137e-19
18.2634436916 1.234000282725456e-19
18.267717747 1.2330562469479973e-19
18.2719918025 1.2321122111705388e-19
18.276265858 1.231168175393081e-19
18.2805399134 1.2302241396156224e-19
18.2848139689 1.2292801038381639e-19
18.2890880244 1.2283360680607063e-19
18.2933620798 1.2273920322832468e-19
18.2976361353 1.226447996505789e-19
18.3019101908 1.2255039607283304e-19
18.3061842462 1.2245599249508719e-19
18.3104583017 1.223615889173414e-19
18.3147323572 1.2226718533959555e-19
18.3190064126 1.221727817618497e-19
18.3232804681 1.220783781841039e-19
18.3275545236 1.2198397460635806e-19
18.331828579 1.218895710286122e-19
18.3361026345 1.2179516745086642e-19
18.34037669 1.2170076387312056e-19
18.3446507454 1.216063602953747e-19
18.3489248009 1.2151195671762895e-19
18.3531988563 1.214175531398831e-19
18.3574729118 1.2132314956213722e-19
18.3617469673 1.2122874598439146e-19
18.3660210227 1.211343424066455e-19
18.3702950782 1.2103993882889973e-19
18.3745691337 1.2094553525115387e-19
18.3788431891 1.2085113167340802e-19
18.3831172446 1.2075672809566226e-19
18.3873913001 1.2066232451791638e-19
18.3916653555 1.2056792094017052e-19
18.395939411 1.2047351736242474e-19
18.4002134665 1.2037911378467889e-19
18.4044875219 1.2028471020693303e-19
18.4087615774 1.2019030662918727e-19
18.4130356329 1.2009590305144142e-19
18.4173096883 1.2000149947369556e-19
18.4215837438 1.1990709589594978e-19
18.4258577993 1.1981269231820393e-19
18.4301318547 1.1971828874045805e-19
18.4344059102 1.196238851627123e-19
18.4386799657 1.1952948158496634e-19
18.4429540211 1.1943507800722058e-19
18.4472280766 1.193406744294748e-19
18.4515021321 1.1924627085172885e-19
18.4557761875 1.191518672739831e-19
18.460050243 1.190574636962373e-19
18.4643242985 1.1896306011849135e-19
18.4685983539 1.188686565407456e-19
18.4728724094 1.1877425296299981e-19
18.4771464648 1.1867984938525389e-19
18.4814205203 1.185854458075081e-19
18.4856945758 1.1849104222976225e-19
18.4899686312 1.183966386520164e-19
18.4942426867 1.1830223507427061e-19
18.4985167422 1.1820783149652476e-19
18.5027907976 1.181134279187789e-19
18.5070648531 1.1801902434103312e-19
18.5113389086 1.1792462076328727e-19
18.515612964 1.178302171855414e-19
18.5198870195 1.1773581360779563e-19
18.524161075 1.1764141003004977e-19
18.5284351304 1.1754700645230392e-19
18.5327091859 1.1745260287455814e-19
18.5369832414 1.1735819929681228e-19
18.5412572968 1.1726379571906643e-19
18.5455313523 1.1716939214132064e-19
18.5498054078 1.1707498856357472e-19
18.5540794632 1.1698058498582893e-19
18.5583535187 1.1688618140808308e-19
18.5626275742 1.1679177783033722e-19
18.5669016296 1.1669737425259144e-19
18.5711756851 1.1660297067484559e-19
18.5754497406 1.1650856709709973e-19
18.579723796 1.1641416351935395e-19
18.5839978515 1.163197599416081e-19
18.588271907 1.1622535636386224e-19
18.5925459624 1.1613095278611646e-19
18.5968200179 1.160365492083706e-19
18.6010940734 1.1594214563062475e-19
18.6053681288 1.1584774205287897e-19
18.6096421843 1.157533384751331e-19
18.6139162397 1.1565893489738726e-19
18.6181902952 1.155645313196414e-19
18.6224643507 1.1547012774189555e-19
18.6267384061 1.1537572416414976e-19
18.6310124616 1.152813205864039e-19
18.6352865171 1.1518691700865806e-19
18.6395605725 1.1509251343091227e-19
18.643834628 1.1499810985316642e-19
18.6481086835 1.1490370627542056e-19
18.6523827389 1.1480930269767478e-19
18.6566567944 1.1471489911992893e-19
18.6609308499 1.1462049554218307e-19
18.6652049053 1.145260919644373e-19
18.6694789608 1.1443168838669143e-19
18.6737530163 1.1433728480894558e-19
18.6780270717 1.142428812311998e-19
18.6823011272 1.1414847765345387e-19
18.6865751827 1.1405407407570809e-19
18.6908492381 1.1395967049796223e-19
18.6951232936 1.1386526692021638e-19
18.6993973491 1.137708633424706e-19
18.7036714045 1.1367645976472474e-19
18.70794546 1.1358205618697889e-19
18.7122195155 1.134876526092331e-19
18.7164935709 1.1339324903148725e-19
18.7207676264 1.132988454537414e-19
18.7250416819 1.132044418759956e-19
18.7293157373 1.1311003829824976e-19
18.7335897928 1.130156347205039e-19
18.7378638482 1.1292123114275812e-19
18.7421379037 1.1282682756501226e-19
18.7464119592 1.127324239872664e-19
18.7506860146 1.1263802040952063e-19
18.7549600701 1.125436168317747e-19
18.7592341256 1.1244921325402892e-19
18.763508181 1.1235480967628316e-19
18.7677822365 1.122604060985372e-19
18.772056292 1.1216600252079143e-19
18.7763303474 1.1207159894304564e-19
18.7806044029 1.1197719536529972e-19
18.7848784584 1.1188279178755393e-19
18.7891525138 1.1178838820980817e-19
18.7934265693 1.1169398463206222e-19
18.7977006248 1.1159958105431644e-19
18.8019746802 1.1150517747657059e-19
18.8062487357 1.1141077389882473e-19
18.8105227912 1.1131637032107895e-19
18.8147968466 1.112219667433331e-19
18.8190709021 1.1112756316558724e-19
18.8233449576 1.1103315958784148e-19
18.827619013 1.1093875601009563e-19
18.8318930685 1.1084435243234975e-19
18.836167124 1.1074994885460397e-19
18.8404411794 1.106555452768581e-19
18.8447152349 1.1056114169911226e-19
18.8489892904 1.104667381213665e-19
18.8532633458 1.1037233454362064e-19
18.8575374013 1.1027793096587479e-19
18.8618114567 1.1018352738812898e-19
18.8660855122 1.1008912381038305e-19
18.8703595677 1.0999472023263727e-19
18.8746336231 1.0990031665489142e-19
18.8789076786 1.0980591307714556e-19
18.8831817341 1.097115094993998e-19
18.8874557895 1.0961710592165395e-19
18.891729845 1.095227023439081e-19
18.8960039005 1.0942829876616229e-19
18.9002779559 1.0933389518841643e-19
18.9045520114 1.0923949161067058e-19
18.9088260669 1.0914508803292482e-19
18.9131001223 1.0905068445517896e-19
18.9173741778 1.089562808774331e-19
18.9216482333 1.0886187729968733e-19
18.9259222887 1.0876747372194145e-19
18.9301963442 1.086730701441956e-19
18.9344703997 1.0857866656644974e-19
18.9387444551 1.0848426298870388e-19
18.9430185106 1.0838985941095811e-19
18.9472925661 1.0829545583321226e-19
18.9515666215 1.082010522554664e-19
18.955840677 1.0810664867772063e-19
18.9601147325 1.0801224509997477e-19
18.9643887879 1.0791784152222891e-19
18.9686628434 1.0782343794448314e-19
18.9729368989 1.0772903436673729e-19
18.9772109543 1.0763463078899142e-19
18.9814850098 1.0754022721124565e-19
18.9857590653 1.074458236334998e-19
18.9900331207 1.0735142005575394e-19
18.9943071762 1.0725701647800816e-19
18.9985812316 1.0716261290026222e-19
19.0028552871 1.0706820932251645e-19
19.0071293426 1.0697380574477058e-19
19.011403398 1.0687940216702473e-19
19.0156774535 1.0678499858927896e-19
19.019951509 1.066905950115331e-19
19.0242255644 1.0659619143378723e-19
19.0284996199 1.0650178785604146e-19
19.0327736754 1.0640738427829561e-19
19.0370477308 1.0631298070054975e-19
19.0413217863 1.0621857712280397e-19
19.0455958418 1.0612417354505812e-19
19.0498698972 1.0602976996731226e-19
19.0541439527 1.0593536638956648e-19
19.0584180082 1.0584096281182063e-19
19.0626920636 1.0574655923407477e-19
19.0669661191 1.0565215565632899e-19
19.0712401746 1.0555775207858305e-19
19.07551423 1.0546334850083728e-19
19.0797882855 1.053689449230915e-19
19.084062341 1.0527454134534557e-19
19.0883363964 1.0518013776759979e-19
19.0926104519 1.05085734189854e-19
19.0968845074 1.0499133061210808e-19
19.1011585628 1.048969270343623e-19
19.1054326183 1.0480252345661651e-19
19.1097066738 1.0470811987887059e-19
19.1139807292 1.046137163011248e-19
19.1182547847 1.0451931272337895e-19
19.1225288401 1.0442490914563309e-19
19.1268028956 1.0433050556788731e-19
19.1310769511 1.0423610199014146e-19
19.1353510065 1.041416984123956e-19
19.139625062 1.0404729483464982e-19
19.1438991175 1.0395289125690396e-19
19.1481731729 1.0385848767915811e-19
19.1524472284 1.0376408410141233e-19
19.1567212839 1.0366968052366647e-19
19.1609953393 1.0357527694592062e-19
19.1652693948 1.0348087336817483e-19
19.1695434503 1.0338646979042898e-19
19.1738175057 1.0329206621268312e-19
19.1780915612 1.0319766263493734e-19
19.1823656167 1.0310325905719142e-19
19.1866396721 1.0300885547944563e-19
19.1909137276 1.0291445190169978e-19
19.1951877831 1.0282004832395392e-19
19.1994618385 1.0272564474620814e-19
19.203735894 1.0263124116846229e-19
19.2080099495 1.0253683759071643e-19
19.2122840049 1.0244243401297065e-19
19.2165580604 1.023480304352248e-19
19.2208321159 1.0225362685747894e-19
19.2251061713 1.0215922327973316e-19
19.2293802268 1.020648197019873e-19
