20.0836931267 2.27884419758e-18
20.0895434552 2.27776731427e-18
20.0953937837 2.27669043096e-18
20.1012441123 2.27561354766e-18
20.1070944408 2.27453666435e-18
20.1129447694 2.27345978104e-18
20.1187950979 2.27238289773e-18
20.1246454264 2.27130601443e-18
20.130495755 2.27022913112e-18
20.1363460835 2.26915224781e-18
20.1421964121 2.2680753645e-18
20.1480467406 2.26699848119e-18
20.1538970691 2.26592159789e-18
20.1597473977 2.26484471458e-18
20.1655977262 2.26376783127e-18
20.1714480547 2.26269094796e-18
20.1772983833 2.26161406466e-18
20.1831487118 2.26053718135e-18
20.1889990404 2.25946029804e-18
20.1948493689 2.25838341473e-18
20.2006996974 2.25730653143e-18
20.206550026 2.25622964812e-18
20.2124003545 2.25515276481e-18
20.2182506831 2.2540758815e-18
20.2241010116 2.2529989982e-18
20.2299513401 2.25192211489e-18
20.2358016687 2.25084523158e-18
20.2416519972 2.24976834827e-18
20.2475023258 2.24869146496e-18
20.2533526543 2.24761458166e-18
20.2592029828 2.24653769835e-18
20.2650533114 2.24546081504e-18
20.2709036399 2.24438393173e-18
20.2767539684 2.24330704843e-18
20.282604297 2.24223016512e-18
20.2884546255 2.24115328181e-18
20.2943049541 2.2400763985e-18
20.3001552826 2.2389995152e-18
20.3060056111 2.23792263189e-18
20.3118559397 2.23684574858e-18
20.3177062682 2.23576886527e-18
20.3235565968 2.23469198197e-18
20.3294069253 2.23361509866e-18
20.3352572538 2.23253821535e-18
20.3411075824 2.23146133204e-18
20.3469579109 2.23038444873e-18
20.3528082395 2.22930756543e-18
20.358658568 2.22823068212e-18
20.3645088965 2.22715379881e-18
20.3703592251 2.2260769155e-18
20.3762095536 2.2250000322e-18
20.3820598821 2.22392314889e-18
20.3879102107 2.22284626558e-18
20.3937605392 2.22176938227e-18
20.3996108678 2.22069249897e-18
20.4054611963 2.21961561566e-18
20.4113115248 2.21853873235e-18
20.4171618534 2.21746184904e-18
20.4230121819 2.21638496574e-18
20.4288625105 2.21530808243e-18
20.434712839 2.21423119912e-18
20.4405631675 2.21315431581e-18
20.4464134961 2.2120774325e-18
20.4522638246 2.2110005492e-18
20.4581141532 2.20992366589e-18
20.4639644817 2.20884678258e-18
20.4698148102 2.20776989927e-18
20.4756651388 2.20669301597e-18
20.4815154673 2.20561613266e-18
20.4873657958 2.20453924935e-18
20.4932161244 2.20346236604e-18
20.4990664529 2.20238548274e-18
20.5049167815 2.20130859943e-18
20.51076711 2.20023171612e-18
20.5166174385 2.19915483281e-18
20.5224677671 2.19807794951e-18
20.5283180956 2.1970010662e-18
20.5341684242 2.19592418289e-18
20.5400187527 2.19484729958e-18
20.5458690812 2.19377041627e-18
20.5517194098 2.19269353297e-18
20.5575697383 2.19161664966e-18
20.5634200669 2.19053976635e-18
20.5692703954 2.18946288304e-18
20.5751207239 2.18838599974e-18
20.5809710525 2.18730911643e-18
20.586821381 2.18623223312e-18
20.5926717095 2.18515534981e-18
20.5985220381 2.18407846651e-18
20.6043723666 2.1830015832e-18
20.6102226952 2.18192469989e-18
20.6160730237 2.18084781658e-18
20.6219233522 2.17977093328e-18
20.6277736808 2.17869404997e-18
20.6336240093 2.17761716666e-18
20.6394743379 2.17654028335e-18
20.6453246664 2.17546340004e-18
20.6511749949 2.17438651674e-18
20.6570253235 2.17330963343e-18
20.662875652 2.17223275012e-18
20.6687259806 2.17115586681e-18
20.6745763091 2.17007898351e-18
20.6804266376 2.1690021002e-18
20.6862769662 2.16792521689e-18
20.6921272947 2.16684833358e-18
20.6979776232 2.16577145028e-18
20.7038279518 2.16469456697e-18
20.7096782803 2.16361768366e-18
20.7155286089 2.16254080035e-18
20.7213789374 2.16146391704e-18
20.7272292659 2.16038703374e-18
20.7330795945 2.15931015043e-18
20.738929923 2.15823326712e-18
20.7447802516 2.15715638381e-18
20.7506305801 2.15607950051e-18
20.7564809086 2.1550026172e-18
20.7623312372 2.15392573389e-18
20.7681815657 2.15284885058e-18
20.7740318942 2.15177196728e-18
20.7798822228 2.15069508397e-18
20.7857325513 2.14961820066e-18
20.7915828799 2.14854131735e-18
20.7974332084 2.14746443405e-18
20.8032835369 2.14638755074e-18
20.8091338655 2.14531066743e-18
20.814984194 2.14423378412e-18
20.8208345226 2.14315690081e-18
20.8266848511 2.14208001751e-18
20.8325351796 2.1410031342e-18
20.8383855082 2.13992625089e-18
20.8442358367 2.13884936758e-18
20.8500861653 2.13777248428e-18
20.8559364938 2.13669560097e-18
20.8617868223 2.13561871766e-18
20.8676371509 2.13454183435e-18
20.8734874794 2.13346495105e-18
20.8793378079 2.13238806774e-18
20.8851881365 2.13131118443e-18
20.891038465 2.13023430112e-18
20.8968887936 2.12915741782e-18
20.9027391221 2.12808053451e-18
20.9085894506 2.1270036512e-18
20.9144397792 2.12592676789e-18
20.9202901077 2.12484988458e-18
20.9261404363 2.12377300128e-18
20.9319907648 2.12269611797e-18
20.9378410933 2.12161923466e-18
20.9436914219 2.12054235135e-18
20.9495417504 2.11946546805e-18
20.955392079 2.11838858474e-18
20.9612424075 2.11731170143e-18
20.967092736 2.11623481812e-18
20.9729430646 2.11515793482e-18
20.9787933931 2.11408105151e-18
20.9846437216 2.1130041682e-18
20.9904940502 2.11192728489e-18
20.9963443787 2.11085040159e-18
21.0021947073 2.10977351828e-18
21.0080450358 2.10869663497e-18
21.0138953643 2.10761975166e-18
21.0197456929 2.10654286835e-18
21.0255960214 2.10546598505e-18
21.03144635 2.10438910174e-18
21.0372966785 2.10331221843e-18
21.043147007 2.10223533512e-18
21.0489973356 2.10115845182e-18
21.0548476641 2.10008156851e-18
21.0606979927 2.0990046852e-18
21.0665483212 2.09792780189e-18
21.0723986497 2.09685091859e-18
21.0782489783 2.09577403528e-18
21.0840993068 2.09469715197e-18
21.0899496353 2.09362026866e-18
21.0957999639 2.09254338536e-18
21.1016502924 2.09146650205e-18
21.107500621 2.09038961874e-18
21.1133509495 2.08931273543e-18
21.119201278 2.08823585212e-18
21.1250516066 2.08715896882e-18
21.1309019351 2.08608208551e-18
21.1367522637 2.0850052022e-18
21.1426025922 2.08392831889e-18
21.1484529207 2.08285143559e-18
21.1543032493 2.08177455228e-18
21.1601535778 2.08069766897e-18
21.1660039064 2.07962078566e-18
21.1718542349 2.07854390236e-18
21.1777045634 2.07746701905e-18
21.183554892 2.07639013574e-18
21.1894052205 2.07531325243e-18
21.195255549 2.07423636912e-18
21.2011058776 2.07315948582e-18
21.2069562061 2.07208260251e-18
21.2128065347 2.0710057192e-18
21.2186568632 2.06992883589e-18
21.2245071917 2.06885195259e-18
21.2303575203 2.06777506928e-18
21.2362078488 2.06669818597e-18
21.2420581774 2.06562130266e-18
21.2479085059 2.06454441936e-18
21.2537588344 2.06346753605e-18
21.259609163 2.06239065274e-18
21.2654594915 2.06131376943e-18
21.2713098201 2.06023688613e-18
21.2771601486 2.05916000282e-18
21.2830104771 2.05808311951e-18
21.2888608057 2.0570062362e-18
21.2947111342 2.05592935289e-18
21.3005614627 2.05485246959e-18
21.3064117913 2.05377558628e-18
21.3122621198 2.05269870297e-18
21.3181124484 2.05162181966e-18
21.3239627769 2.05054493636e-18
21.3298131054 2.04946805305e-18
21.335663434 2.04839116974e-18
21.3415137625 2.04731428643e-18
21.3473640911 2.04623740313e-18
21.3532144196 2.04516051982e-18
21.3590647481 2.04408363651e-18
21.3649150767 2.0430067532e-18
21.3707654052 2.0419298699e-18
21.3766157338 2.04085298659e-18
21.3824660623 2.03977610328e-18
21.3883163908 2.03869921997e-18
21.3941667194 2.03762233666e-18
21.4000170479 2.03654545336e-18
21.4058673764 2.03546857005e-18
21.411717705 2.03439168674e-18
21.4175680335 2.03331480343e-18
21.4234183621 2.03223792013e-18
21.4292686906 2.03116103682e-18
21.4351190191 2.03008415351e-18
21.4409693477 2.0290072702e-18
21.4468196762 2.0279303869e-18
21.4526700048 2.02685350359e-18
21.4585203333 2.02577662028e-18
21.4643706618 2.02469973697e-18
21.4702209904 2.02362285367e-18
21.4760713189 2.02254597036e-18
21.4819216474 2.02146908705e-18
21.487771976 2.02039220374e-18
21.4936223045 2.01931532043e-18
21.4994726331 2.01823843713e-18
21.5053229616 2.01716155382e-18
21.5111732901 2.01608467051e-18
21.5170236187 2.0150077872e-18
21.5228739472 2.0139309039e-18
21.5287242758 2.01285402059e-18
21.5345746043 2.01177713728e-18
21.5404249328 2.01070025397e-18
21.5462752614 2.00962337067e-18
21.5521255899 2.00854648736e-18
21.5579759185 2.00746960405e-18
21.563826247 2.00639272074e-18
21.5696765755 2.00531583744e-18
21.5755269041 2.00423895413e-18
21.5813772326 2.00316207082e-18
21.5872275611 2.00208518751e-18
21.5930778897 2.0010083042e-18
21.5989282182 1.9999314209e-18
21.6047785468 1.99885453759e-18
21.6106288753 1.99777765428e-18
21.6164792038 1.99670077097e-18
21.6223295324 1.99562388767e-18
21.6281798609 1.99454700436e-18
21.6340301895 1.99347012105e-18
21.639880518 1.99239323774e-18
21.6457308465 1.99131635444e-18
21.6515811751 1.99023947113e-18
21.6574315036 1.98916258782e-18
21.6632818322 1.98808570451e-18
21.6691321607 1.9870088212e-18
21.6749824892 1.9859319379e-18
21.6808328178 1.98485505459e-18
21.6866831463 1.98377817128e-18
21.6925334748 1.98270128797e-18
21.6983838034 1.98162440467e-18
21.7042341319 1.98054752136e-18
21.7100844605 1.97947063805e-18
21.715934789 1.97839375474e-18
21.7217851175 1.97731687144e-18
21.7276354461 1.97623998813e-18
21.7334857746 1.97516310482e-18
21.7393361032 1.97408622151e-18
21.7451864317 1.97300933821e-18
21.7510367602 1.9719324549e-18
21.7568870888 1.97085557159e-18
21.7627374173 1.96977868828e-18
21.7685877459 1.96870180497e-18
21.7744380744 1.96762492167e-18
21.7802884029 1.96654803836e-18
21.7861387315 1.96547115505e-18
21.79198906 1.96439427174e-18
21.7978393885 1.96331738844e-18
21.8036897171 1.96224050513e-18
21.8095400456 1.96116362182e-18
21.8153903742 1.96008673851e-18
21.8212407027 1.95900985521e-18
21.8270910312 1.9579329719e-18
21.8329413598 1.95685608859e-18
21.8387916883 1.95577920528e-18
21.8446420169 1.95470232198e-18
21.8504923454 1.95362543867e-18
21.8563426739 1.95254855536e-18
21.8621930025 1.95147167205e-18
21.868043331 1.95039478874e-18
21.8738936596 1.94931790544e-18
21.8797439881 1.94824102213e-18
21.8855943166 1.94716413882e-18
21.8914446452 1.94608725551e-18
21.8972949737 1.94501037221e-18
21.9031453022 1.9439334889e-18
21.9089956308 1.94285660559e-18
21.9148459593 1.94177972228e-18
21.9206962879 1.94070283898e-18
21.9265466164 1.93962595567e-18
21.9323969449 1.93854907236e-18
21.9382472735 1.93747218905e-18
21.944097602 1.93639530575e-18
21.9499479306 1.93531842244e-18
21.9557982591 1.93424153913e-18
21.9616485876 1.93316465582e-18
21.9674989162 1.93208777251e-18
21.9733492447 1.93101088921e-18
21.9791995733 1.9299340059e-18
21.9850499018 1.92885712259e-18
21.9909002303 1.92778023928e-18
21.9967505589 1.92670335598e-18
22.0026008874 1.92562647267e-18
22.0084512159 1.92454958936e-18
22.0143015445 1.92347270605e-18
22.020151873 1.92239582275e-18
22.0260022016 1.92131893944e-18
22.0318525301 1.92024205613e-18
22.0377028586 1.91916517282e-18
22.0435531872 1.91808828952e-18
22.0494035157 1.91701140621e-18
22.0552538443 1.9159345229e-18
22.0611041728 1.91485763959e-18
22.0669545013 1.91378075628e-18
22.0728048299 1.91270387298e-18
22.0786551584 1.91162698967e-18
22.0845054869 1.91055010636e-18
22.0903558155 1.90947322305e-18
22.096206144 1.90839633975e-18
22.1020564726 1.90731945644e-18
22.1079068011 1.90624257313e-18
22.1137571296 1.90516568982e-18
22.1196074582 1.90408880652e-18
22.1254577867 1.90301192321e-18
22.1313081153 1.9019350399e-18
22.1371584438 1.90085815659e-18
22.1430087723 1.89978127329e-18
22.1488591009 1.89870438998e-18
22.1547094294 1.89762750667e-18
22.160559758 1.89655062336e-18
22.1664100865 1.89547374005e-18
22.172260415 1.89439685675e-18
22.1781107436 1.89331997344e-18
22.1839610721 1.89224309013e-18
22.1898114006 1.89116620682e-18
22.1956617292 1.89008932352e-18
22.2015120577 1.88901244021e-18
22.2073623863 1.8879355569e-18
22.2132127148 1.88685867359e-18
22.2190630433 1.88578179029e-18
22.2249133719 1.88470490698e-18
22.2307637004 1.88362802367e-18
22.236614029 1.88255114036e-18
22.2424643575 1.88147425705e-18
22.248314686 1.88039737375e-18
22.2541650146 1.87932049044e-18
22.2600153431 1.87824360713e-18
22.2658656717 1.87716672382e-18
22.2717160002 1.87608984052e-18
22.2775663287 1.87501295721e-18
22.2834166573 1.8739360739e-18
22.2892669858 1.87285919059e-18
22.2951173143 1.87178230729e-18
22.3009676429 1.87070542398e-18
22.3068179714 1.86962854067e-18
22.3126683 1.86855165736e-18
22.3185186285 1.86747477406e-18
22.324368957 1.86639789075e-18
22.3302192856 1.86532100744e-18
22.3360696141 1.86424412413e-18
22.3419199427 1.86316724082e-18
22.3477702712 1.86209035752e-18
22.3536205997 1.86101347421e-18
22.3594709283 1.8599365909e-18
22.3653212568 1.85885970759e-18
22.3711715854 1.85778282429e-18
22.3770219139 1.85670594098e-18
22.3828722424 1.85562905767e-18
22.388722571 1.85455217436e-18
22.3945728995 1.85347529106e-18
22.400423228 1.85239840775e-18
22.4062735566 1.85132152444e-18
22.4121238851 1.85024464113e-18
22.4179742137 1.84916775783e-18
22.4238245422 1.84809087452e-18
22.4296748707 1.84701399121e-18
22.4355251993 1.8459371079e-18
22.4413755278 1.84486022459e-18
22.4472258564 1.84378334129e-18
22.4530761849 1.84270645798e-18
22.4589265134 1.84162957467e-18
22.464776842 1.84055269136e-18
22.4706271705 1.83947580806e-18
22.4764774991 1.83839892475e-18
22.4823278276 1.83732204144e-18
22.4881781561 1.83624515813e-18
22.4940284847 1.83516827483e-18
22.4998788132 1.83409139152e-18
22.5057291417 1.83301450821e-18
22.5115794703 1.8319376249e-18
22.5174297988 1.8308607416e-18
22.5232801274 1.82982965328e-18
22.5291304559 1.82898093448e-18
22.5349807844 1.82813221567e-18
22.540831113 1.82728349687e-18
22.5466814415 1.82643477806e-18
22.5525317701 1.82558605925e-18
22.5583820986 1.82473734045e-18
22.5642324271 1.82388862164e-18
22.5700827557 1.82303990284e-18
22.5759330842 1.82219118403e-18
22.5817834128 1.82134246522e-18
22.5876337413 1.82049374642e-18
22.5934840698 1.81964502761e-18
22.5993343984 1.81879630881e-18
22.6051847269 1.81794759e-18
22.6110350554 1.81709887119e-18
22.616885384 1.81625015239e-18
22.6227357125 1.81540143358e-18
22.6285860411 1.81455271478e-18
22.6344363696 1.81370399597e-18
22.6402866981 1.81285527717e-18
22.6461370267 1.81200655836e-18
22.6519873552 1.81115783955e-18
22.6578376838 1.81030912075e-18
22.6636880123 1.80946040194e-18
22.6695383408 1.80861168314e-18
22.6753886694 1.80776296433e-18
22.6812389979 1.80691424552e-18
22.6870893265 1.80606552672e-18
22.692939655 1.80521680791e-18
22.6987899835 1.80436808911e-18
22.7046403121 1.8035193703e-18
22.7104906406 1.80267065149e-18
22.7163409691 1.80182193269e-18
22.7221912977 1.80097321388e-18
22.7280416262 1.80012449508e-18
22.7338919548 1.79927577627e-18
22.7397422833 1.79842705747e-18
22.7455926118 1.79757833866e-18
22.7514429404 1.79672961985e-18
22.7572932689 1.79588090105e-18
22.7631435975 1.79503218224e-18
22.768993926 1.79418346344e-18
22.7748442545 1.79333474463e-18
22.7806945831 1.79248602582e-18
22.7865449116 1.79163730702e-18
22.7923952401 1.79078858821e-18
22.7982455687 1.78993986941e-18
22.8040958972 1.7890911506e-18
22.8099462258 1.78824243179e-18
22.8157965543 1.78739371299e-18
22.8216468828 1.78654499418e-18
22.8274972114 1.78569627538e-18
22.8333475399 1.78484755657e-18
22.8391978685 1.78399883777e-18
22.845048197 1.78315011896e-18
22.8508985255 1.78230140015e-18
22.8567488541 1.78145268135e-18
22.8625991826 1.78060396254e-18
22.8684495112 1.77975524374e-18
22.8742998397 1.77890652493e-18
22.8801501682 1.77805780612e-18
22.8860004968 1.77720908732e-18
22.8918508253 1.77636036851e-18
22.8977011538 1.77551164971e-18
22.9035514824 1.7746629309e-18
22.9094018109 1.7738142121e-18
22.9152521395 1.77296549329e-18
22.921102468 1.77211677448e-18
22.9269527965 1.77126805568e-18
22.9328031251 1.77041933687e-18
22.9386534536 1.76957061807e-18
22.9445037822 1.76872189926e-18
22.9503541107 1.76787318045e-18
22.9562044392 1.76702446165e-18
22.9620547678 1.76617574284e-18
22.9679050963 1.76532702404e-18
22.9737554249 1.76447830523e-18
22.9796057534 1.76362958642e-18
22.9854560819 1.76278086762e-18
22.9913064105 1.76193214881e-18
22.997156739 1.76108343001e-18
23.0030070675 1.7602347112e-18
23.0088573961 1.7593859924e-18
23.0147077246 1.75853727359e-18
23.0205580532 1.75768855478e-18
23.0264083817 1.75683983598e-18
23.0322587102 1.75599111717e-18
23.0381090388 1.75514239837e-18
23.0439593673 1.75429367956e-18
23.0498096959 1.75344496075e-18
23.0556600244 1.75259624195e-18
23.0615103529 1.75174752314e-18
23.0673606815 1.75089880434e-18
23.07321101 1.75005008553e-18
23.0790613386 1.74920136672e-18
23.0849116671 1.74835264792e-18
23.0907619956 1.74750392911e-18
23.0966123242 1.74665521031e-18
23.1024626527 1.7458064915e-18
23.1083129812 1.7449577727e-18
23.1141633098 1.74410905389e-18
23.1200136383 1.74326033508e-18
23.1258639669 1.74241161628e-18
23.1317142954 1.74156289747e-18
23.1375646239 1.74071417867e-18
23.1434149525 1.73986545986e-18
23.149265281 1.73901674105e-18
23.1551156096 1.73816802225e-18
23.1609659381 1.73731930344e-18
23.1668162666 1.73647058464e-18
23.1726665952 1.73562186583e-18
23.1785169237 1.73477314702e-18
23.1843672523 1.73392442822e-18
23.1902175808 1.73307570941e-18
23.1960679093 1.73222699061e-18
23.2019182379 1.7313782718e-18
23.2077685664 1.730529553e-18
23.2136188949 1.72968083419e-18
23.2194692235 1.72883211538e-18
23.225319552 1.72798339658e-18
23.2311698806 1.72713467777e-18
23.2370202091 1.72628595897e-18
23.2428705376 1.72543724016e-18
23.2487208662 1.72458852135e-18
23.2545711947 1.72373980255e-18
23.2604215233 1.72289108374e-18
23.2662718518 1.72204236494e-18
23.2721221803 1.72119364613e-18
23.2779725089 1.72034492732e-18
23.2838228374 1.71949620852e-18
23.289673166 1.71864748971e-18
23.2955234945 1.71779877091e-18
23.301373823 1.7169500521e-18
23.3072241516 1.7161013333e-18
23.3130744801 1.71525261449e-18
23.3189248086 1.71440389568e-18
23.3247751372 1.71355517688e-18
23.3306254657 1.71270645807e-18
23.3364757943 1.71185773927e-18
23.3423261228 1.71100902046e-18
23.3481764513 1.71016030165e-18
23.3540267799 1.70931158285e-18
23.3598771084 1.70846286404e-18
23.365727437 1.70761414524e-18
23.3715777655 1.70676542643e-18
23.377428094 1.70591670762e-18
23.3832784226 1.70506798882e-18
23.3891287511 1.70421927001e-18
23.3949790797 1.70337055121e-18
23.4008294082 1.7025218324e-18
23.4066797367 1.7016731136e-18
23.4125300653 1.70082439479e-18
23.4183803938 1.69997567598e-18
23.4242307223 1.69912695718e-18
23.4300810509 1.69827823837e-18
23.4359313794 1.69742951957e-18
23.441781708 1.69658080076e-18
23.4476320365 1.69573208195e-18
23.453482365 1.69488336315e-18
23.4593326936 1.69403464434e-18
23.4651830221 1.69318592554e-18
23.4710333507 1.69233720673e-18
23.4768836792 1.69148848792e-18
23.4827340077 1.69063976912e-18
23.4885843363 1.68979105031e-18
23.4944346648 1.68894233151e-18
23.5002849933 1.6880936127e-18
23.5061353219 1.6872448939e-18
23.5119856504 1.68639617509e-18
23.517835979 1.68554745628e-18
23.5236863075 1.68469873748e-18
23.529536636 1.68385001867e-18
23.5353869646 1.68300129987e-18
23.5412372931 1.68215258106e-18
23.5470876217 1.68130386225e-18
23.5529379502 1.68045514345e-18
23.5587882787 1.67960642464e-18
23.5646386073 1.67875770584e-18
23.5704889358 1.67790898703e-18
23.5763392644 1.67706026823e-18
23.5821895929 1.67621154942e-18
23.5880399214 1.67536283061e-18
23.59389025 1.67451411181e-18
23.5997405785 1.673665393e-18
23.605590907 1.6728166742e-18
23.6114412356 1.67196795539e-18
23.6172915641 1.67111923658e-18
23.6231418927 1.67027051778e-18
23.6289922212 1.66942179897e-18
23.6348425497 1.66857308017e-18
23.6406928783 1.66772436136e-18
23.6465432068 1.66687564255e-18
23.6523935354 1.66602692375e-18
23.6582438639 1.66517820494e-18
23.6640941924 1.66432948614e-18
23.669944521 1.66348076733e-18
23.6757948495 1.66263204853e-18
23.6816451781 1.66178332972e-18
23.6874955066 1.66093461091e-18
23.6933458351 1.66008589211e-18
23.6991961637 1.6592371733e-18
23.7050464922 1.6583884545e-18
23.7108968207 1.65753973569e-18
23.7167471493 1.65669101688e-18
23.7225974778 1.65584229808e-18
23.7284478064 1.65499357927e-18
23.7342981349 1.65414486047e-18
23.7401484634 1.65329614166e-18
23.745998792 1.65244742285e-18
23.7518491205 1.65159870405e-18
23.7576994491 1.65074998524e-18
23.7635497776 1.64990126644e-18
23.7694001061 1.64905254763e-18
23.7752504347 1.64820382883e-18
23.7811007632 1.64735511002e-18
23.7869510918 1.64650639121e-18
23.7928014203 1.64565767241e-18
23.7986517488 1.6448089536e-18
23.8045020774 1.6439602348e-18
23.8103524059 1.64311151599e-18
23.8162027344 1.64226279718e-18
23.822053063 1.64141407838e-18
23.8279033915 1.64056535957e-18
23.8337537201 1.63971664077e-18
23.8396040486 1.63886792196e-18
23.8454543771 1.63801920315e-18
23.8513047057 1.63717048435e-18
23.8571550342 1.63632176554e-18
23.8630053628 1.63547304674e-18
23.8688556913 1.63462432793e-18
23.8747060198 1.63377560913e-18
23.8805563484 1.63292689032e-18
23.8864066769 1.63207817151e-18
23.8922570055 1.63122945271e-18
23.898107334 1.6303807339e-18
23.9039576625 1.6295320151e-18
23.9098079911 1.62868329629e-18
23.9156583196 1.62783457748e-18
23.9215086481 1.62698585868e-18
23.9273589767 1.62613713987e-18
23.9332093052 1.62528842107e-18
23.9390596338 1.62443970226e-18
23.9449099623 1.62359098345e-18
23.9507602908 1.62274226465e-18
23.9566106194 1.62189354584e-18
23.9624609479 1.62104482704e-18
23.9683112765 1.62019610823e-18
23.974161605 1.61934738943e-18
23.9800119335 1.61849867062e-18
23.9858622621 1.61764995181e-18
23.9917125906 1.61680123301e-18
23.9975629192 1.6159525142e-18
24.0034132477 1.6151037954e-18
24.0092635762 1.61425507659e-18
24.0151139048 1.61340635778e-18
24.0209642333 1.61255763898e-18
24.0268145618 1.61170892017e-18
24.0326648904 1.61086020137e-18
24.0385152189 1.61001148256e-18
24.0443655475 1.60916276375e-18
24.050215876 1.60831404495e-18
24.0560662045 1.60746532614e-18
24.0619165331 1.60661660734e-18
24.0677668616 1.60576788853e-18
24.0736171902 1.60491916973e-18
24.0794675187 1.60407045092e-18
24.0853178472 1.60322173211e-18
24.0911681758 1.60237301331e-18
24.0970185043 1.6015242945e-18
24.1028688328 1.6006755757e-18
24.1087191614 1.59982685689e-18
24.1145694899 1.59897813808e-18
24.1204198185 1.59812941928e-18
24.126270147 1.59728070047e-18
24.1321204755 1.59643198167e-18
24.1379708041 1.59558326286e-18
24.1438211326 1.59473454405e-18
24.1496714612 1.59388582525e-18
24.1555217897 1.59303710644e-18
24.1613721182 1.59218838764e-18
24.1672224468 1.59133966883e-18
24.1730727753 1.59049095003e-18
24.1789231039 1.58964223122e-18
24.1847734324 1.58879351241e-18
24.1906237609 1.58794479361e-18
24.1964740895 1.5870960748e-18
24.202324418 1.586247356e-18
24.2081747465 1.58539863719e-18
24.2140250751 1.58454991838e-18
24.2198754036 1.58370119958e-18
24.2257257322 1.58285248077e-18
24.2315760607 1.58200376197e-18
24.2374263892 1.58115504316e-18
24.2432767178 1.58030632436e-18
24.2491270463 1.57945760555e-18
24.2549773749 1.57860888674e-18
24.2608277034 1.57776016794e-18
24.2666780319 1.57691144913e-18
24.2725283605 1.57606273033e-18
24.278378689 1.57521401152e-18
24.2842290176 1.57436529271e-18
24.2900793461 1.57351657391e-18
24.2959296746 1.5726678551e-18
24.3017800032 1.5718191363e-18
24.3076303317 1.57097041749e-18
24.3134806602 1.57012169868e-18
24.3193309888 1.56927297988e-18
24.3251813173 1.56842426107e-18
24.3310316459 1.56757554227e-18
24.3368819744 1.56672682346e-18
24.3427323029 1.56587810466e-18
24.3485826315 1.56502938585e-18
24.35443296 1.56418066704e-18
24.3602832886 1.56333194824e-18
24.3661336171 1.56248322943e-18
24.3719839456 1.56163451063e-18
24.3778342742 1.56078579182e-18
24.3836846027 1.55993707301e-18
24.3895349313 1.55908835421e-18
24.3953852598 1.5582396354e-18
24.4012355883 1.5573909166e-18
24.4070859169 1.55654219779e-18
24.4129362454 1.55569347898e-18
24.4187865739 1.55484476018e-18
24.4246369025 1.55399604137e-18
24.430487231 1.55314732257e-18
24.4363375596 1.55229860376e-18
24.4421878881 1.55144988496e-18
24.4480382166 1.55060116615e-18
24.4538885452 1.54975244734e-18
24.4597388737 1.54890372854e-18
24.4655892023 1.54805500973e-18
24.4714395308 1.54720629093e-18
24.4772898593 1.54635757212e-18
24.4831401879 1.54550885331e-18
24.4889905164 1.54466013451e-18
24.494840845 1.5438114157e-18
24.5006911735 1.5429626969e-18
24.506541502 1.54211397809e-18
24.5123918306 1.54126525928e-18
24.5182421591 1.54041654048e-18
24.5240924876 1.53956782167e-18
24.5299428162 1.53871910287e-18
24.5357931447 1.53787038406e-18
24.5416434733 1.53702166526e-18
24.5474938018 1.53617294645e-18
24.5533441303 1.53532422764e-18
24.5591944589 1.53447550884e-18
24.5650447874 1.53362679003e-18
24.570895116 1.53277807123e-18
24.5767454445 1.53192935242e-18
24.582595773 1.53108063361e-18
24.5884461016 1.53023191481e-18
24.5942964301 1.529383196e-18
24.6001467587 1.5285344772e-18
24.6059970872 1.52768575839e-18
24.6118474157 1.52683703958e-18
24.6176977443 1.52598832078e-18
24.6235480728 1.52513960197e-18
24.6293984013 1.52429088317e-18
24.6352487299 1.52344216436e-18
24.6410990584 1.52259344556e-18
24.646949387 1.52174472675e-18
24.6527997155 1.52089600794e-18
24.658650044 1.52004728914e-18
24.6645003726 1.51919857033e-18
24.6703507011 1.51834985153e-18
24.6762010297 1.51750113272e-18
24.6820513582 1.51665241391e-18
24.6879016867 1.51580369511e-18
24.6937520153 1.5149549763e-18
24.6996023438 1.5141062575e-18
24.7054526724 1.51325753869e-18
24.7113030009 1.51240881988e-18
24.7171533294 1.51156010108e-18
24.723003658 1.51071138227e-18
24.7288539865 1.50986266347e-18
24.734704315 1.50901394466e-18
24.7405546436 1.50816522586e-18
24.7464049721 1.50731650705e-18
24.7522553007 1.50646778824e-18
24.7581056292 1.50561906944e-18
24.7639559577 1.50477035063e-18
24.7698062863 1.50392163183e-18
24.7756566148 1.50307291302e-18
24.7815069434 1.50222419421e-18
24.7873572719 1.50137547541e-18
24.7932076004 1.5005267566e-18
24.799057929 1.49873048646e-18
24.8049082575 1.49538394453e-18
24.810758586 1.4920374026e-18
24.8166089146 1.48869086067e-18
24.8224592431 1.48534431874e-18
24.8283095717 1.48199777681e-18
24.8341599002 1.47865123488e-18
24.8400102287 1.47530469294e-18
24.8458605573 1.47195815101e-18
24.8517108858 1.46861160908e-18
24.8575612144 1.46526506715e-18
24.8634115429 1.46191852522e-18
24.8692618714 1.45857198329e-18
24.8751122 1.45522544136e-18
24.8809625285 1.45187889943e-18
24.8868128571 1.4485323575e-18
24.8926631856 1.44518581556e-18
24.8985135141 1.44183927363e-18
24.9043638427 1.4384927317e-18
24.9102141712 1.43514618977e-18
24.9160644997 1.43179964784e-18
24.9219148283 1.42845310591e-18
