28.255484565 1.30182120228e-17
28.2575225503 1.30175164428e-17
28.2595605356 1.30168208628e-17
28.2615985209 1.30161252828e-17
28.2636365063 1.30154297028e-17
28.2656744916 1.30147341228e-17
28.2677124769 1.30140385428e-17
28.2697504622 1.30133429628e-17
28.2717884476 1.30126473828e-17
28.2738264329 1.30119518028e-17
28.2758644182 1.30112562228e-17
28.2779024035 1.30105606427e-17
28.2799403888 1.30098650627e-17
28.2819783742 1.30091694827e-17
28.2840163595 1.30084739027e-17
28.2860543448 1.30077783227e-17
28.2880923301 1.30070827427e-17
28.2901303154 1.30063871627e-17
28.2921683008 1.30056915827e-17
28.2942062861 1.30049960027e-17
28.2962442714 1.30043004227e-17
28.2982822567 1.30036048427e-17
28.3003202421 1.30029092626e-17
28.3023582274 1.30022136826e-17
28.3043962127 1.30015181026e-17
28.306434198 1.30008225226e-17
28.3084721833 1.30001269426e-17
28.3105101687 1.29994313626e-17
28.312548154 1.29987357826e-17
28.3145861393 1.29980402026e-17
28.3166241246 1.29973446226e-17
28.3186621099 1.29966490426e-17
28.3207000953 1.29959534626e-17
28.3227380806 1.29952578825e-17
28.3247760659 1.29945623025e-17
28.3268140512 1.29938667225e-17
28.3288520365 1.29931711425e-17
28.3308900219 1.29924755625e-17
28.3329280072 1.29917799825e-17
28.3349659925 1.29910844025e-17
28.3370039778 1.29903888225e-17
28.3390419632 1.29896932425e-17
28.3410799485 1.29889976625e-17
28.3431179338 1.29883020825e-17
28.3451559191 1.29876065024e-17
28.3471939044 1.29869109224e-17
28.3492318898 1.29862153424e-17
28.3512698751 1.29855197624e-17
28.3533078604 1.29848241824e-17
28.3553458457 1.29841286024e-17
28.357383831 1.29834330224e-17
28.3594218164 1.29827374424e-17
28.3614598017 1.29820418624e-17
28.363497787 1.29813462824e-17
28.3655357723 1.29806507024e-17
28.3675737577 1.29799551223e-17
28.369611743 1.29792595423e-17
28.3716497283 1.29785639623e-17
28.3736877136 1.29778683823e-17
28.3757256989 1.29771728023e-17
28.3777636843 1.29764772223e-17
28.3798016696 1.29757816423e-17
28.3818396549 1.29750860623e-17
28.3838776402 1.29743904823e-17
28.3859156255 1.29736949023e-17
28.3879536109 1.29729993223e-17
28.3899915962 1.29723037422e-17
28.3920295815 1.29716081622e-17
28.3940675668 1.29709125822e-17
28.3961055522 1.29702170022e-17
28.3981435375 1.29695214222e-17
28.4001815228 1.29688258422e-17
28.4022195081 1.29681302622e-17
28.4042574934 1.29674346822e-17
28.4062954788 1.29667391022e-17
28.4083334641 1.29660435222e-17
28.4103714494 1.29653479422e-17
28.4124094347 1.29646523622e-17
28.41444742 1.29639567821e-17
28.4164854054 1.29632612021e-17
28.4185233907 1.29625656221e-17
28.420561376 1.29618700421e-17
28.4225993613 1.29611744621e-17
28.4246373466 1.29604788821e-17
28.426675332 1.29597833021e-17
28.4287133173 1.29590877221e-17
28.4307513026 1.29583921421e-17
28.4327892879 1.29576965621e-17
28.4348272733 1.29570009821e-17
28.4368652586 1.2956305402e-17
28.4389032439 1.2955609822e-17
28.4409412292 1.2954914242e-17
28.4429792145 1.2954218662e-17
28.4450171999 1.2953523082e-17
28.4470551852 1.2952827502e-17
28.4490931705 1.2952131922e-17
28.4511311558 1.2951436342e-17
28.4531691411 1.2950740762e-17
28.4552071265 1.2950045182e-17
28.4572451118 1.2949349602e-17
28.4592830971 1.29486540219e-17
28.4613210824 1.29479584419e-17
28.4633590678 1.29472628619e-17
28.4653970531 1.29465672819e-17
28.4674350384 1.29458717019e-17
28.4694730237 1.29451761219e-17
28.471511009 1.29444805419e-17
28.4735489944 1.29437849619e-17
28.4755869797 1.29430893819e-17
28.477624965 1.29423938019e-17
28.4796629503 1.29416982219e-17
28.4817009356 1.29410026418e-17
28.483738921 1.29403070618e-17
28.4857769063 1.29396114818e-17
28.4878148916 1.29389159018e-17
28.4898528769 1.29382203218e-17
28.4918908623 1.29375247418e-17
28.4939288476 1.29368291618e-17
28.4959668329 1.29361335818e-17
28.4980048182 1.29354380018e-17
28.5000428035 1.29347424218e-17
28.5020807889 1.29340468418e-17
28.5041187742 1.29333512617e-17
28.5061567595 1.29326556817e-17
28.5081947448 1.29319601017e-17
28.5102327301 1.29312645217e-17
28.5122707155 1.29305689417e-17
28.5143087008 1.29298733617e-17
28.5163466861 1.29291777817e-17
28.5183846714 1.29284822017e-17
28.5204226567 1.29277866217e-17
28.5224606421 1.29270910417e-17
28.5244986274 1.29263954617e-17
28.5265366127 1.29256998816e-17
28.528574598 1.29250043016e-17
28.5306125834 1.29243087216e-17
28.5326505687 1.29236131416e-17
28.534688554 1.29229175616e-17
28.5367265393 1.29222219816e-17
28.5387645246 1.29215264016e-17
28.54080251 1.29208308216e-17
28.5428404953 1.29201352416e-17
28.5448784806 1.29194396616e-17
28.5469164659 1.29187440816e-17
28.5489544512 1.29180485016e-17
28.5509924366 1.29173529215e-17
28.5530304219 1.29166573415e-17
28.5550684072 1.29159617615e-17
28.5571063925 1.29152661815e-17
28.5591443779 1.29145706015e-17
28.5611823632 1.29138750215e-17
28.5632203485 1.29131794415e-17
28.5652583338 1.29124838615e-17
28.5672963191 1.29117882815e-17
28.5693343045 1.29110927015e-17
28.5713722898 1.29103971215e-17
28.5734102751 1.29097015414e-17
28.5754482604 1.29090059614e-17
28.5774862457 1.29083103814e-17
28.5795242311 1.29076148014e-17
28.5815622164 1.29069192214e-17
28.5836002017 1.29062236414e-17
28.585638187 1.29055280614e-17
28.5876761724 1.29048324814e-17
28.5897141577 1.29041369014e-17
28.591752143 1.29034413214e-17
28.5937901283 1.29027457414e-17
28.5958281136 1.29020501613e-17
28.597866099 1.29013545813e-17
28.5999040843 1.29006590013e-17
28.6019420696 1.28999634213e-17
28.6039800549 1.28992678413e-17
28.6060180402 1.28985722613e-17
28.6080560256 1.28978766813e-17
28.6100940109 1.28971811013e-17
28.6121319962 1.28964855213e-17
28.6141699815 1.28957899413e-17
28.6162079668 1.28950943613e-17
28.6182459522 1.28943987812e-17
28.6202839375 1.28937032012e-17
28.6223219228 1.28930076212e-17
28.6243599081 1.28923120412e-17
28.6263978935 1.28916164612e-17
28.6284358788 1.28909208812e-17
28.6304738641 1.28902253012e-17
28.6325118494 1.28895297212e-17
28.6345498347 1.28888341412e-17
28.6365878201 1.28881385612e-17
28.6386258054 1.28874429812e-17
28.6406637907 1.28867474011e-17
28.642701776 1.28860518211e-17
28.6447397613 1.28853562411e-17
28.6467777467 1.28846606611e-17
28.648815732 1.28839650811e-17
28.6508537173 1.28832695011e-17
28.6528917026 1.28825739211e-17
28.654929688 1.28818783411e-17
28.6569676733 1.28811827611e-17
28.6590056586 1.28804871811e-17
28.6610436439 1.28797916011e-17
28.6630816292 1.2879096021e-17
28.6651196146 1.2878400441e-17
28.6671575999 1.2877704861e-17
28.6691955852 1.2877009281e-17
28.6712335705 1.2876313701e-17
28.6732715558 1.2875618121e-17
28.6753095412 1.2874922541e-17
28.6773475265 1.2874226961e-17
28.6793855118 1.2873531381e-17
28.6814234971 1.2872835801e-17
28.6834614825 1.2872140221e-17
28.6854994678 1.28714446409e-17
28.6875374531 1.28707490609e-17
28.6895754384 1.28700534809e-17
28.6916134237 1.28693579009e-17
28.6936514091 1.28686623209e-17
28.6956893944 1.28679667409e-17
28.6977273797 1.28672711609e-17
28.699765365 1.28665755809e-17
28.7018033503 1.28658800009e-17
28.7038413357 1.28651844209e-17
28.705879321 1.28644888409e-17
28.7079173063 1.28637932609e-17
28.7099552916 1.28630976808e-17
28.711993277 1.28624021008e-17
28.7140312623 1.28617065208e-17
28.7160692476 1.28610109408e-17
28.7181072329 1.28603153608e-17
28.7201452182 1.28596197808e-17
28.7221832036 1.28589242008e-17
28.7242211889 1.28582286208e-17
28.7262591742 1.28575330408e-17
28.7282971595 1.28568374608e-17
28.7303351448 1.28561418808e-17
28.7323731302 1.28554463007e-17
28.7344111155 1.28547507207e-17
28.7364491008 1.28540551407e-17
28.7384870861 1.28533595607e-17
28.7405250714 1.28526639807e-17
28.7425630568 1.28519684007e-17
28.7446010421 1.28512728207e-17
28.7466390274 1.28505772407e-17
28.7486770127 1.28498816607e-17
28.7507149981 1.28491860807e-17
28.7527529834 1.28484905007e-17
28.7547909687 1.28477949206e-17
28.756828954 1.28470993406e-17
28.7588669393 1.28464037606e-17
28.7609049247 1.28457081806e-17
28.76294291 1.28450126006e-17
28.7649808953 1.28443170206e-17
28.7670188806 1.28436214406e-17
28.7690568659 1.28429258606e-17
28.7710948513 1.28422302806e-17
28.7731328366 1.28415347006e-17
28.7751708219 1.28408391206e-17
28.7772088072 1.28401435405e-17
28.7792467926 1.28394479605e-17
28.7812847779 1.28387523805e-17
28.7833227632 1.28380568005e-17
28.7853607485 1.28373612205e-17
28.7873987338 1.28366656405e-17
28.7894367192 1.28359700605e-17
28.7914747045 1.28352744805e-17
28.7935126898 1.28345789005e-17
28.7955506751 1.28338833205e-17
28.7975886604 1.28331877405e-17
28.7996266458 1.28324921604e-17
28.8016646311 1.28317965804e-17
28.8037026164 1.28311010004e-17
28.8057406017 1.28304054204e-17
28.8077785871 1.28297098404e-17
28.8098165724 1.28290142604e-17
28.8118545577 1.28283186804e-17
28.813892543 1.28276231004e-17
28.8159305283 1.28269275204e-17
28.8179685137 1.28262319404e-17
28.820006499 1.28255363604e-17
28.8220444843 1.28248407803e-17
28.8240824696 1.28241452003e-17
28.8261204549 1.28234496203e-17
28.8281584403 1.28227540403e-17
28.8301964256 1.28220584603e-17
28.8322344109 1.28213628803e-17
28.8342723962 1.28206673003e-17
28.8363103815 1.28199717203e-17
28.8383483669 1.28192761403e-17
28.8403863522 1.28185805603e-17
28.8424243375 1.28178849803e-17
28.8444623228 1.28171894002e-17
28.8465003082 1.28164938202e-17
28.8485382935 1.28157982402e-17
28.8505762788 1.28151026602e-17
28.8526142641 1.28144070802e-17
28.8546522494 1.28137115002e-17
28.8566902348 1.28130159202e-17
28.8587282201 1.28123203402e-17
28.8607662054 1.28116247602e-17
28.8628041907 1.28109291802e-17
28.864842176 1.28102336002e-17
28.8668801614 1.28095380202e-17
28.8689181467 1.28088424401e-17
28.870956132 1.28081468601e-17
28.8729941173 1.28074512801e-17
28.8750321027 1.28067557001e-17
28.877070088 1.28060601201e-17
28.8791080733 1.28053645401e-17
28.8811460586 1.28046689601e-17
28.8831840439 1.28039733801e-17
28.8852220293 1.28032778001e-17
28.8872600146 1.28025822201e-17
28.8892979999 1.28018866401e-17
28.8913359852 1.280119106e-17
28.8933739705 1.280049548e-17
28.8954119559 1.27997999e-17
28.8974499412 1.279910432e-17
28.8994879265 1.279840874e-17
28.9015259118 1.279771316e-17
28.9035638972 1.279701758e-17
28.9056018825 1.2796322e-17
28.9076398678 1.279562642e-17
28.9096778531 1.279493084e-17
28.9117158384 1.279423526e-17
28.9137538238 1.27935396799e-17
28.9157918091 1.27928440999e-17
28.9178297944 1.27921485199e-17
28.9198677797 1.27914529399e-17
28.921905765 1.27907573599e-17
28.9239437504 1.27900617799e-17
28.9259817357 1.27893661999e-17
28.928019721 1.27886706199e-17
28.9300577063 1.27879750399e-17
28.9320956916 1.27872794599e-17
28.934133677 1.27865838799e-17
28.9361716623 1.27858882998e-17
28.9382096476 1.27851927198e-17
28.9402476329 1.27844971398e-17
28.9422856183 1.27838015598e-17
28.9443236036 1.27831059798e-17
28.9463615889 1.27824103998e-17
28.9483995742 1.27817148198e-17
28.9504375595 1.27810192398e-17
28.9524755449 1.27803236598e-17
28.9545135302 1.27796280798e-17
28.9565515155 1.27789324998e-17
28.9585895008 1.27782369197e-17
28.9606274861 1.27775413397e-17
28.9626654715 1.27768457597e-17
28.9647034568 1.27761501797e-17
28.9667414421 1.27754545997e-17
28.9687794274 1.27747590197e-17
28.9708174128 1.27740634397e-17
28.9728553981 1.27733678597e-17
28.9748933834 1.27726722797e-17
28.9769313687 1.27719766997e-17
28.978969354 1.27712811197e-17
28.9810073394 1.27705855396e-17
28.9830453247 1.27698899596e-17
28.98508331 1.27691943796e-17
28.9871212953 1.27684987996e-17
28.9891592806 1.27678032196e-17
28.991197266 1.27671076396e-17
28.9932352513 1.27664120596e-17
28.9952732366 1.27657164796e-17
28.9973112219 1.27650208996e-17
28.9993492073 1.27643253196e-17
29.0013871926 1.27636297396e-17
29.0034251779 1.27629341596e-17
29.0054631632 1.27622385795e-17
29.0075011485 1.27615429995e-17
29.0095391339 1.27608474195e-17
29.0115771192 1.27601518395e-17
29.0136151045 1.27594562595e-17
29.0156530898 1.27587606795e-17
29.0176910751 1.27580650995e-17
29.0197290605 1.27573695195e-17
29.0217670458 1.27566739395e-17
29.0238050311 1.27559783595e-17
29.0258430164 1.27552827795e-17
29.0278810017 1.27545871994e-17
29.0299189871 1.27538916194e-17
29.0319569724 1.27531960394e-17
29.0339949577 1.27525004594e-17
29.036032943 1.27518048794e-17
29.0380709284 1.27511092994e-17
29.0401089137 1.27504137194e-17
29.042146899 1.27497181394e-17
29.0441848843 1.27490225594e-17
29.0462228696 1.27483269794e-17
29.048260855 1.27476313994e-17
29.0502988403 1.27469358193e-17
29.0523368256 1.27462402393e-17
29.0543748109 1.27455446593e-17
29.0564127962 1.27448490793e-17
29.0584507816 1.27441534993e-17
29.0604887669 1.27434579193e-17
29.0625267522 1.27427623393e-17
29.0645647375 1.27420667593e-17
29.0666027229 1.27413711793e-17
29.0686407082 1.27406755993e-17
29.0706786935 1.27399800193e-17
29.0727166788 1.27392844392e-17
29.0747546641 1.27385888592e-17
29.0767926495 1.27378932792e-17
29.0788306348 1.27371976992e-17
29.0808686201 1.27365021192e-17
29.0829066054 1.27358065392e-17
29.0849445907 1.27351109592e-17
29.0869825761 1.27344153792e-17
29.0890205614 1.27337197992e-17
29.0910585467 1.27330242192e-17
29.093096532 1.27323286392e-17
29.0951345174 1.27316330591e-17
29.0971725027 1.27309374791e-17
29.099210488 1.27302418991e-17
29.1012484733 1.27295463191e-17
29.1032864586 1.27288507391e-17
29.105324444 1.27281551591e-17
29.1073624293 1.27274595791e-17
29.1094004146 1.27267639991e-17
29.1114383999 1.27260684191e-17
29.1134763852 1.27253728391e-17
29.1155143706 1.27246772591e-17
29.1175523559 1.2723981679e-17
29.1195903412 1.2723286099e-17
29.1216283265 1.2722590519e-17
29.1236663118 1.2721894939e-17
29.1257042972 1.2721199359e-17
29.1277422825 1.2720503779e-17
29.1297802678 1.2719808199e-17
29.1318182531 1.2719112619e-17
29.1338562385 1.2718417039e-17
29.1358942238 1.2717721459e-17
29.1379322091 1.2717025879e-17
29.1399701944 1.27163302989e-17
29.1420081797 1.27156347189e-17
29.1440461651 1.27149391389e-17
29.1460841504 1.27142435589e-17
29.1481221357 1.27135479789e-17
29.150160121 1.27128523989e-17
29.1521981063 1.27121568189e-17
29.1542360917 1.27114612389e-17
29.156274077 1.27107656589e-17
29.1583120623 1.27100700789e-17
29.1603500476 1.27093744989e-17
29.162388033 1.27086789189e-17
29.1644260183 1.27079833388e-17
29.1664640036 1.27072877588e-17
29.1685019889 1.27065921788e-17
29.1705399742 1.27058965988e-17
29.1725779596 1.27052010188e-17
29.1746159449 1.27045054388e-17
29.1766539302 1.27038098588e-17
29.1786919155 1.27031142788e-17
29.1807299008 1.27024186988e-17
29.1827678862 1.27017231188e-17
29.1848058715 1.27010275388e-17
29.1868438568 1.27003319587e-17
29.1888818421 1.26996363787e-17
29.1909198275 1.26989407987e-17
29.1929578128 1.26982452187e-17
29.1949957981 1.26975496387e-17
29.1970337834 1.26968540587e-17
29.1990717687 1.26961584787e-17
29.2011097541 1.26954628987e-17
29.2031477394 1.26947673187e-17
29.2051857247 1.26940717387e-17
29.20722371 1.26933761587e-17
29.2092616953 1.26926805786e-17
29.2112996807 1.26919849986e-17
29.213337666 1.26912894186e-17
29.2153756513 1.26905938386e-17
29.2174136366 1.26898982586e-17
29.2194516219 1.26892026786e-17
29.2214896073 1.26885070986e-17
29.2235275926 1.26878115186e-17
29.2255655779 1.26871159386e-17
29.2276035632 1.26864203586e-17
29.2296415486 1.26857247786e-17
29.2316795339 1.26850291985e-17
29.2337175192 1.26843336185e-17
29.2357555045 1.26836380385e-17
29.2377934898 1.26829424585e-17
29.2398314752 1.26822468785e-17
29.2418694605 1.26815512985e-17
29.2439074458 1.26808557185e-17
29.2459454311 1.26801601385e-17
29.2479834164 1.26794645585e-17
29.2500214018 1.26787689785e-17
29.2520593871 1.26780733985e-17
29.2540973724 1.26773778184e-17
29.2561353577 1.26766822384e-17
29.2581733431 1.26759866584e-17
29.2602113284 1.26752910784e-17
29.2622493137 1.26745954984e-17
29.264287299 1.26738999184e-17
29.2663252843 1.26732043384e-17
29.2683632697 1.26725087584e-17
29.270401255 1.26718131784e-17
29.2724392403 1.26711175984e-17
29.2744772256 1.26704220184e-17
29.2765152109 1.26697264383e-17
29.2785531963 1.26690308583e-17
29.2805911816 1.26683352783e-17
29.2826291669 1.26676396983e-17
29.2846671522 1.26669441183e-17
29.2867051376 1.26662485383e-17
29.2887431229 1.26655529583e-17
29.2907811082 1.26648573783e-17
29.2928190935 1.26641617983e-17
29.2948570788 1.26634662183e-17
29.2968950642 1.26627706383e-17
29.2989330495 1.26620750582e-17
29.3009710348 1.26613794782e-17
29.3030090201 1.26606838982e-17
29.3050470054 1.26599883182e-17
29.3070849908 1.26592927382e-17
29.3091229761 1.26585971582e-17
29.3111609614 1.26579015782e-17
29.3131989467 1.26572059982e-17
29.315236932 1.26565104182e-17
29.3172749174 1.26558148382e-17
29.3193129027 1.26551192582e-17
29.321350888 1.26544236782e-17
29.3233888733 1.26537280981e-17
29.3254268587 1.26530325181e-17
29.327464844 1.26523369381e-17
29.3295028293 1.26516413581e-17
29.3315408146 1.26509457781e-17
29.3335787999 1.26502501981e-17
29.3356167853 1.26495546181e-17
29.3376547706 1.26488590381e-17
29.3396927559 1.26481634581e-17
29.3417307412 1.26474678781e-17
29.3437687265 1.26467722981e-17
29.3458067119 1.2646076718e-17
29.3478446972 1.2645381138e-17
29.3498826825 1.2644685558e-17
29.3519206678 1.2643989978e-17
29.3539586532 1.2643294398e-17
29.3559966385 1.2642598818e-17
29.3580346238 1.2641903238e-17
29.3600726091 1.2641207658e-17
29.3621105944 1.2640512078e-17
29.3641485798 1.2639816498e-17
29.3661865651 1.2639120918e-17
29.3682245504 1.26384253379e-17
29.3702625357 1.26377297579e-17
29.372300521 1.26370341779e-17
29.3743385064 1.26363385979e-17
29.3763764917 1.26356430179e-17
29.378414477 1.26349474379e-17
29.3804524623 1.26342518579e-17
29.3824904477 1.26335562779e-17
29.384528433 1.26328606979e-17
29.3865664183 1.26321651179e-17
29.3886044036 1.26314695379e-17
29.3906423889 1.26307739578e-17
29.3926803743 1.26300783778e-17
29.3947183596 1.26293827978e-17
29.3967563449 1.26286872178e-17
29.3987943302 1.26279916378e-17
29.4008323155 1.26272960578e-17
29.4028703009 1.26266004778e-17
29.4049082862 1.26259048978e-17
29.4069462715 1.26252093178e-17
29.4089842568 1.26245137378e-17
29.4110222421 1.26238181578e-17
29.4130602275 1.26231225777e-17
29.4150982128 1.26224269977e-17
29.4171361981 1.26217314177e-17
29.4191741834 1.26210358377e-17
29.4212121688 1.26203402577e-17
29.4232501541 1.26196446777e-17
29.4252881394 1.26189490977e-17
29.4273261247 1.26182535177e-17
29.42936411 1.26175579377e-17
29.4314020954 1.26168623577e-17
29.4334400807 1.26161667777e-17
29.435478066 1.26154711976e-17
29.4375160513 1.26147756176e-17
29.4395540366 1.26140800376e-17
29.441592022 1.26133844576e-17
29.4436300073 1.26126888776e-17
29.4456679926 1.26119932976e-17
29.4477059779 1.26112977176e-17
29.4497439633 1.26106021376e-17
29.4517819486 1.26099065576e-17
29.4538199339 1.26092109776e-17
29.4558579192 1.26085153976e-17
29.4578959045 1.26078198176e-17
29.4599338899 1.26071242375e-17
29.4619718752 1.26064286575e-17
29.4640098605 1.26057330775e-17
29.4660478458 1.26050374975e-17
29.4680858311 1.26043419175e-17
29.4701238165 1.26036463375e-17
29.4721618018 1.26029507575e-17
29.4741997871 1.26022551775e-17
29.4762377724 1.26015595975e-17
29.4782757578 1.26008640175e-17
29.4803137431 1.26001684375e-17
29.4823517284 1.25994728574e-17
29.4843897137 1.25987772774e-17
29.486427699 1.25980816974e-17
29.4884656844 1.25973861174e-17
29.4905036697 1.25966905374e-17
29.492541655 1.25959949574e-17
29.4945796403 1.25952993774e-17
29.4966176256 1.25946037974e-17
29.498655611 1.25939082174e-17
29.5006935963 1.25932126374e-17
29.5027315816 1.25925170574e-17
29.5047695669 1.25918214773e-17
29.5068075522 1.25911258973e-17
29.5088455376 1.25904303173e-17
29.5108835229 1.25897347373e-17
29.5129215082 1.25890391573e-17
29.5149594935 1.25883435773e-17
29.5169974789 1.25876479973e-17
29.5190354642 1.25869524173e-17
29.5210734495 1.25862568373e-17
29.5231114348 1.25855612573e-17
29.5251494201 1.25848656773e-17
29.5271874055 1.25841700972e-17
29.5292253908 1.25834745172e-17
29.5312633761 1.25827789372e-17
29.5333013614 1.25820833572e-17
29.5353393467 1.25813877772e-17
29.5373773321 1.25806921972e-17
29.5394153174 1.25799966172e-17
29.5414533027 1.25793010372e-17
29.543491288 1.25786054572e-17
29.5455292734 1.25779098772e-17
29.5475672587 1.25772142972e-17
29.549605244 1.25765187171e-17
29.5516432293 1.25758231371e-17
29.5536812146 1.25751275571e-17
29.5557192 1.25744319771e-17
29.5577571853 1.25737363971e-17
29.5597951706 1.25730408171e-17
29.5618331559 1.25723452371e-17
29.5638711412 1.25716496571e-17
29.5659091266 1.25709540771e-17
29.5679471119 1.25702584971e-17
29.5699850972 1.25695629171e-17
29.5720230825 1.2568867337e-17
29.5740610679 1.2568171757e-17
29.5760990532 1.2567476177e-17
29.5781370385 1.2566780597e-17
29.5801750238 1.2566085017e-17
29.5822130091 1.2565389437e-17
29.5842509945 1.2564693857e-17
29.5862889798 1.2563998277e-17
29.5883269651 1.2563302697e-17
29.5903649504 1.2562607117e-17
29.5924029357 1.2561911537e-17
29.5944409211 1.25612159569e-17
29.5964789064 1.25605203769e-17
29.5985168917 1.25598247969e-17
29.600554877 1.25591292169e-17
29.6025928624 1.25584336369e-17
29.6046308477 1.25577380569e-17
29.606668833 1.25570424769e-17
29.6087068183 1.25563468969e-17
29.6107448036 1.25556513169e-17
29.612782789 1.25549557369e-17
29.6148207743 1.25542601569e-17
29.6168587596 1.25535645769e-17
29.6188967449 1.25528689968e-17
29.6209347302 1.25521734168e-17
29.6229727156 1.25514778368e-17
29.6250107009 1.25507822568e-17
29.6270486862 1.25500866768e-17
29.6290866715 1.25493910968e-17
29.6311246568 1.25486955168e-17
29.6331626422 1.25479999368e-17
29.6352006275 1.25473043568e-17
29.6372386128 1.25466087768e-17
29.6392765981 1.25459131968e-17
29.6413145835 1.25452176167e-17
29.6433525688 1.25445220367e-17
29.6453905541 1.25438264567e-17
29.6474285394 1.25431308767e-17
29.6494665247 1.25424352967e-17
29.6515045101 1.25417397167e-17
29.6535424954 1.25410441367e-17
29.6555804807 1.25403485567e-17
29.657618466 1.25396529767e-17
29.6596564513 1.25389573967e-17
29.6616944367 1.25382618167e-17
29.663732422 1.25375662366e-17
29.6657704073 1.25368706566e-17
29.6678083926 1.25361750766e-17
29.669846378 1.25354794966e-17
29.6718843633 1.25347839166e-17
29.6739223486 1.25340883366e-17
29.6759603339 1.25333927566e-17
29.6779983192 1.25326971766e-17
29.6800363046 1.25320015966e-17
29.6820742899 1.25313060166e-17
29.6841122752 1.25306104366e-17
29.6861502605 1.25299148565e-17
29.6881882458 1.25292192765e-17
29.6902262312 1.25285236965e-17
29.6922642165 1.25278281165e-17
29.6943022018 1.25271325365e-17
29.6963401871 1.25264369565e-17
29.6983781725 1.25257413765e-17
29.7004161578 1.25250457965e-17
29.7024541431 1.25243502165e-17
29.7044921284 1.25236546365e-17
29.7065301137 1.25229590565e-17
29.7085680991 1.25222634764e-17
29.7106060844 1.25215678964e-17
29.7126440697 1.25208723164e-17
29.714682055 1.25201767364e-17
29.7167200403 1.25194811564e-17
29.7187580257 1.25187855764e-17
29.720796011 1.25180899964e-17
29.7228339963 1.25173944164e-17
29.7248719816 1.25166988364e-17
29.7269099669 1.25160032564e-17
29.7289479523 1.25153076764e-17
29.7309859376 1.25146120963e-17
29.7330239229 1.25139165163e-17
29.7350619082 1.25132209363e-17
29.7370998936 1.25125253563e-17
29.7391378789 1.25118297763e-17
29.7411758642 1.25111341963e-17
29.7432138495 1.25104386163e-17
29.7452518348 1.25097430363e-17
29.7472898202 1.25090474563e-17
29.7493278055 1.25083518763e-17
29.7513657908 1.25076562963e-17
29.7534037761 1.25069607162e-17
29.7554417614 1.25062651362e-17
29.7574797468 1.25055695562e-17
29.7595177321 1.25048739762e-17
29.7615557174 1.25041783962e-17
29.7635937027 1.25034828162e-17
29.7656316881 1.25027872362e-17
29.7676696734 1.25020916562e-17
29.7697076587 1.25013960762e-17
29.771745644 1.25007004962e-17
29.7737836293 1.25000049162e-17
29.7758216147 1.24993093362e-17
29.7778596 1.24986137561e-17
29.7798975853 1.24979181761e-17
29.7819355706 1.24972225961e-17
29.7839735559 1.24965270161e-17
29.7860115413 1.24958314361e-17
29.7880495266 1.24951358561e-17
29.7900875119 1.24944402761e-17
29.7921254972 1.24937446961e-17
29.7941634826 1.24930491161e-17
29.7962014679 1.24923535361e-17
29.7982394532 1.24916579561e-17
29.8002774385 1.2490962376e-17
29.8023154238 1.2490266796e-17
29.8043534092 1.2489571216e-17
29.8063913945 1.2488875636e-17
29.8084293798 1.2488180056e-17
29.8104673651 1.2487484476e-17
29.8125053504 1.2486788896e-17
29.8145433358 1.2486093316e-17
29.8165813211 1.2485397736e-17
29.8186193064 1.2484702156e-17
29.8206572917 1.2484006576e-17
29.822695277 1.24833109959e-17
29.8247332624 1.24826154159e-17
29.8267712477 1.24819198359e-17
29.828809233 1.24812242559e-17
29.8308472183 1.24805286759e-17
29.8328852037 1.24798330959e-17
29.834923189 1.24791375159e-17
29.8369611743 1.24784419359e-17
29.8389991596 1.24777463559e-17
29.8410371449 1.24770507759e-17
29.8430751303 1.24763551959e-17
29.8451131156 1.24756596158e-17
29.8471511009 1.24749640358e-17
29.8491890862 1.24742684558e-17
29.8512270715 1.24735728758e-17
29.8532650569 1.24728772958e-17
29.8553030422 1.24721817158e-17
29.8573410275 1.24714861358e-17
29.8593790128 1.24707905558e-17
29.8614169982 1.24700949758e-17
29.8634549835 1.24693993958e-17
29.8654929688 1.24687038158e-17
29.8675309541 1.24680082357e-17
29.8695689394 1.24673126557e-17
29.8716069248 1.24666170757e-17
29.8736449101 1.24659214957e-17
29.8756828954 1.24652259157e-17
29.8777208807 1.24645303357e-17
29.879758866 1.24638347557e-17
29.8817968514 1.24631391757e-17
29.8838348367 1.24624435957e-17
29.885872822 1.24617480157e-17
29.8879108073 1.24610524357e-17
29.8899487927 1.24603568556e-17
29.891986778 1.24596612756e-17
29.8940247633 1.24589656956e-17
29.8960627486 1.24582701156e-17
29.8981007339 1.24575745356e-17
29.9001387193 1.24568789556e-17
29.9021767046 1.24561833756e-17
29.9042146899 1.24554877956e-17
29.9062526752 1.24547922156e-17
29.9082906605 1.24540966356e-17
29.9103286459 1.24534010556e-17
29.9123666312 1.24527054756e-17
29.9144046165 1.24520098955e-17
29.9164426018 1.24513143155e-17
29.9184805871 1.24506187355e-17
29.9205185725 1.24499231555e-17
29.9225565578 1.24492275755e-17
29.9245945431 1.24485319955e-17
29.9266325284 1.24478364155e-17
29.9286705138 1.24471408355e-17
29.9307084991 1.24464452555e-17
29.9327464844 1.24457496755e-17
29.9347844697 1.24450540955e-17
29.936822455 1.24443585154e-17
29.9388604404 1.24436629354e-17
29.9408984257 1.24429673554e-17
29.942936411 1.24422717754e-17
