9.5128282898 1.06426692482e-17
9.51545470339 1.06798142399e-17
9.51808111699 1.07169592315e-17
9.52070753058 1.07541042232e-17
9.52333394418 1.07912492148e-17
9.52596035777 1.08283942065e-17
9.52858677137 1.08655391981e-17
9.53121318496 1.09026841897e-17
9.53383959856 1.09398291814e-17
9.53646601215 1.0976974173e-17
9.53909242575 1.0997954739e-17
9.54171883934 1.10121117268e-17
9.54434525294 1.10262687146e-17
9.54697166653 1.10404257025e-17
9.54959808013 1.10545826903e-17
9.55222449372 1.10687396781e-17
9.55485090732 1.10828966659e-17
9.55747732091 1.10970536538e-17
9.56010373451 1.11112106416e-17
9.5627301481 1.11253676294e-17
9.5653565617 1.11395246173e-17
9.56798297529 1.11536816051e-17
9.57060938889 1.11678385929e-17
9.57323580248 1.11819955807e-17
9.57586221608 1.11961525686e-17
9.57848862967 1.12103095564e-17
9.58111504327 1.12244665442e-17
9.58374145686 1.1238623532e-17
9.58636787046 1.12527805199e-17
9.58899428405 1.12669375077e-17
9.59162069765 1.12810944955e-17
9.59424711124 1.12952514834e-17
9.59687352484 1.13094084712e-17
9.59949993843 1.1323565459e-17
9.60212635203 1.13377224468e-17
9.60475276562 1.13518794347e-17
9.60737917922 1.13660364225e-17
9.61000559281 1.13801934103e-17
9.61263200641 1.13943503981e-17
9.61525842 1.1408507386e-17
9.6178848336 1.14226643738e-17
9.62051124719 1.14368213616e-17
9.62313766079 1.14509783494e-17
9.62576407438 1.14651353373e-17
9.62839048798 1.14792923251e-17
9.63101690157 1.14934493129e-17
9.63364331517 1.15076063008e-17
9.63626972876 1.15217632886e-17
9.63889614236 1.15359202764e-17
9.64152255595 1.15500772642e-17
9.64414896955 1.15642342521e-17
9.64677538314 1.15783912399e-17
9.64940179674 1.15925482277e-17
9.65202821033 1.16067052155e-17
9.65465462393 1.16208622034e-17
9.65728103752 1.16350191912e-17
9.65990745112 1.1649176179e-17
9.66253386471 1.16633331669e-17
9.66516027831 1.16774901547e-17
9.6677866919 1.16916471425e-17
9.6704131055 1.17058041303e-17
9.67303951909 1.17199611182e-17
9.67566593269 1.1734118106e-17
9.67829234628 1.17482750938e-17
9.68091875988 1.17624320816e-17
9.68354517347 1.17765890695e-17
9.68617158707 1.17907460573e-17
9.68879800066 1.18049030451e-17
9.69142441426 1.1819060033e-17
9.69405082785 1.18332170208e-17
9.69667724145 1.18473740086e-17
9.69930365504 1.18615309964e-17
9.70193006864 1.18756879843e-17
9.70455648223 1.18898449721e-17
9.70718289583 1.19040019599e-17
9.70980930942 1.19181589477e-17
9.71243572302 1.19323159356e-17
9.71506213661 1.19464729234e-17
9.71768855021 1.19606299112e-17
9.7203149638 1.19747868991e-17
9.7229413774 1.19889438869e-17
9.72556779099 1.19791271588e-17
9.72819420459 1.19454878373e-17
9.73082061818 1.19118485158e-17
9.73344703178 1.18782091943e-17
9.73607344537 1.18445698727e-17
9.73869985897 1.18109305512e-17
9.74132627256 1.17772912297e-17
9.74395268616 1.17436519082e-17
9.74657909975 1.17100125866e-17
9.74920551335 1.16763732651e-17
9.75183192694 1.16427339436e-17
9.75445834054 1.16090946221e-17
9.75708475413 1.15754553006e-17
9.75971116773 1.1541815979e-17
9.76233758132 1.15081766575e-17
9.76496399492 1.1474537336e-17
9.76759040851 1.14408980145e-17
9.77021682211 1.14072586929e-17
9.7728432357 1.13736193714e-17
9.7754696493 1.13399800499e-17
9.77809606289 1.13063407284e-17
9.78072247649 1.12727014069e-17
9.78334889008 1.12390620853e-17
9.78597530368 1.12054227638e-17
9.78860171727 1.11717834423e-17
9.79122813087 1.11381441208e-17
9.79385454446 1.11045047993e-17
9.79648095806 1.10708654777e-17
9.79910737165 1.10372261562e-17
9.80173378525 1.10035868347e-17
9.80436019884 1.09699475132e-17
9.80698661244 1.09363081916e-17
9.80961302603 1.09026688701e-17
9.81223943963 1.08690295486e-17
9.81486585322 1.08353902271e-17
9.81749226682 1.08017509056e-17
9.82011868041 1.0768111584e-17
9.82274509401 1.07344722625e-17
9.8253715076 1.0700832941e-17
9.8279979212 1.06671936195e-17
9.83062433479 1.0633554298e-17
9.83325074839 1.05999149764e-17
9.83587716198 1.05662756549e-17
9.83850357558 1.05326363334e-17
9.84112998917 1.04989970119e-17
9.84375640277 1.04653576903e-17
9.84638281636 1.04317183688e-17
9.84900922996 1.03980790473e-17
9.85163564355 1.03644397258e-17
9.85426205715 1.03308004043e-17
9.85688847074 1.02971610827e-17
9.85951488434 1.02635217612e-17
9.86214129793 1.02298824397e-17
9.86476771153 1.01962431182e-17
9.86739412512 1.01626037966e-17
9.87002053872 1.01289644751e-17
9.87264695231 1.00953251536e-17
9.87527336591 1.00616858321e-17
9.8778997795 1.00280465106e-17
9.8805261931 9.99440718904e-18
9.88315260669 9.96076786752e-18
9.88577902029 9.927128546e-18
9.88840543388 9.89348922448e-18
9.89103184748 9.85984990296e-18
9.89365826107 9.82621058143e-18
9.89628467467 9.79257125991e-18
9.89891108826 9.75893193839e-18
9.90153750186 9.72529261687e-18
9.90416391545 9.69165329535e-18
9.90679032905 9.65801397383e-18
9.90941674264 9.6243746523e-18
9.91204315624 9.59073533078e-18
9.91466956983 9.55709600926e-18
9.91729598343 9.52345668774e-18
9.91992239702 9.84797954959e-18
9.92254881062 1.06068563812e-17
9.92517522421 1.13657332129e-17
9.92780163781 1.21246100446e-17
9.9304280514 1.28834868762e-17
9.933054465 1.36423637079e-17
9.93568087859 1.44012405395e-17
9.93830729219 1.51601173712e-17
9.94093370578 1.59189942028e-17
9.94356011938 1.66778710345e-17
9.94618653297 1.74367478662e-17
9.94881294657 1.81956246978e-17
9.95143936016 1.89545015295e-17
9.95406577376 1.97133783611e-17
9.95669218735 2.04722551928e-17
9.95931860095 2.09067166627e-17
9.96194501454 2.05278312312e-17
9.96457142814 2.01489457997e-17
9.96719784173 1.97700603681e-17
9.96982425533 1.93911749366e-17
9.97245066892 1.90122895051e-17
9.97507708252 1.86334040736e-17
9.97770349611 1.8254518642e-17
9.98032990971 1.78756332105e-17
9.9829563233 1.7496747779e-17
9.9855827369 1.71178623474e-17
9.98820915049 1.67389769159e-17
9.99083556409 1.63600914844e-17
9.99346197768 1.59812060529e-17
9.99608839128 1.56023206213e-17
9.99871480487 1.52234351898e-17
10.0013412185 1.48445497583e-17
10.0039676321 1.44656643268e-17
10.0065940457 1.40867788952e-17
10.0092204593 1.37078934637e-17
10.0118468728 1.33290080322e-17
10.0144732864 1.29501226006e-17
10.0170997 1.25712371691e-17
10.0197261136 1.21923517376e-17
10.0223525272 1.18134663061e-17
10.0249789408 1.14345808745e-17
10.0276053544 1.1055695443e-17
10.030231768 1.06768100115e-17
10.0328581816 1.02979245799e-17
10.0354845952 9.91903914841e-18
10.0381110088 9.54015371689e-18
10.0407374224 9.16126828536e-18
10.043363836 8.78238285383e-18
10.0459902496 8.4034974223e-18
10.0486166632 8.02461199077e-18
10.0512430768 7.64572655924e-18
10.0538694904 7.26684112772e-18
10.056495904 6.88795569619e-18
10.0591223176 6.50907026466e-18
10.0617487312 6.13018483313e-18
10.0643751447 5.7512994016e-18
10.0670015583 5.37241397008e-18
10.0696279719 4.99352853855e-18
10.0722543855 4.61464310702e-18
10.0748807991 4.23575767549e-18
10.0775072127 3.85687224396e-18
10.0801336263 3.55137436224e-18
10.0827600399 4.80683718977e-18
10.0853864535 6.06230001729e-18
10.0880128671 7.31776284482e-18
10.0906392807 8.57322567234e-18
10.0932656943 9.82868849987e-18
10.0958921079 1.10841513274e-17
10.0985185215 1.23396141549e-17
10.1011449351 1.35950769824e-17
10.1037713487 1.485053981e-17
10.1063977623 1.61060026375e-17
10.1090241759 1.7361465465e-17
10.1116505895 1.86169282925e-17
10.1142770031 1.98723911201e-17
10.1169034166 2.11278539476e-17
10.1195298302 2.23833167751e-17
10.1221562438 2.36387796026e-17
10.1247826574 2.48942424302e-17
10.127409071 2.61497052577e-17
10.1300354846 2.74051680852e-17
10.1326618982 2.86606309127e-17
10.1352883118 2.99160937403e-17
10.1379147254 3.11715565678e-17
10.140541139 3.24270193953e-17
10.1431675526 3.36824822229e-17
10.1457939662 3.49379450504e-17
10.1484203798 3.61934078779e-17
10.1510467934 3.74488707054e-17
10.153673207 3.8704333533e-17
10.1562996206 3.99597963605e-17
10.1589260342 4.1215259188e-17
10.1615524478 4.24707220155e-17
10.1641788614 4.19581559917e-17
10.166805275 4.01984867883e-17
10.1694316885 3.8438817585e-17
10.1720581021 3.66791483817e-17
10.1746845157 3.49194791783e-17
10.1773109293 3.3159809975e-17
10.1799373429 3.14001407717e-17
10.1825637565 2.96404715683e-17
10.1851901701 2.7880802365e-17
10.1878165837 2.61211331617e-17
10.1904429973 2.43614639583e-17
10.1930694109 2.2601794755e-17
10.1956958245 2.08421255517e-17
10.1983222381 1.90824563483e-17
10.2009486517 1.7322787145e-17
10.2035750653 1.55631179417e-17
10.2062014789 1.497e-17
10.2088278925 1.497e-17
10.2114543061 1.497e-17
10.2140807197 1.497e-17
10.2167071333 1.497e-17
10.2193335469 1.497e-17
10.2219599604 1.497e-17
10.224586374 1.497e-17
10.2272127876 1.497e-17
10.2298392012 1.497e-17
10.2324656148 1.497e-17
10.2350920284 1.497e-17
10.237718442 1.497e-17
10.2403448556 1.497e-17
10.2429712692 1.497e-17
10.2455976828 1.497e-17
10.2482240964 1.497e-17
10.25085051 1.497e-17
10.2534769236 1.497e-17
10.2561033372 1.497e-17
10.2587297508 1.497e-17
10.2613561644 1.497e-17
10.263982578 1.497e-17
10.2666089916 1.497e-17
10.2692354052 1.497e-17
10.2718618188 1.497e-17
10.2744882323 1.497e-17
10.2771146459 1.497e-17
10.2797410595 1.497e-17
10.2823674731 1.497e-17
10.2849938867 1.497e-17
10.2876203003 1.497e-17
10.2902467139 1.497e-17
10.2928731275 1.497e-17
10.2954995411 1.497e-17
10.2981259547 1.497e-17
10.3007523683 1.497e-17
10.3033787819 1.497e-17
10.3060051955 1.497e-17
10.3086316091 1.497e-17
10.3112580227 1.497e-17
10.3138844363 1.497e-17
10.3165108499 1.497e-17
10.3191372635 1.497e-17
10.3217636771 1.497e-17
10.3243900907 1.497e-17
10.3270165042 1.497e-17
10.3296429178 1.497e-17
10.3322693314 1.49677619069e-17
10.334895745 1.49445507714e-17
10.3375221586 1.49213396359e-17
10.3401485722 1.48981285004e-17
10.3427749858 1.48749173649e-17
10.3454013994 1.48517062294e-17
10.348027813 1.48284950939e-17
10.3506542266 1.48052839584e-17
10.3532806402 1.47820728229e-17
10.3559070538 1.47588616874e-17
10.3585334674 1.47356505519e-17
10.361159881 1.47124394164e-17
10.3637862946 1.46892282809e-17
10.3664127082 1.46660171454e-17
10.3690391218 1.46428060098e-17
10.3716655354 1.46195948743e-17
10.374291949 1.45963837388e-17
10.3769183625 1.45731726033e-17
10.3795447761 1.45499614678e-17
10.3821711897 1.45267503323e-17
10.3847976033 1.45035391968e-17
10.3874240169 1.44803280613e-17
10.3900504305 1.44571169258e-17
10.3926768441 1.44339057903e-17
10.3953032577 1.44106946548e-17
10.3979296713 1.43874835193e-17
10.4005560849 1.43642723838e-17
10.4031824985 1.43410612483e-17
10.4058089121 1.43178501128e-17
10.4084353257 1.42946389773e-17
10.4110617393 1.42714278418e-17
10.4136881529 1.42482167063e-17
10.4163145665 1.42250055708e-17
10.4189409801 1.42017944353e-17
10.4215673937 1.41785832998e-17
10.4241938073 1.41553721643e-17
10.4268202209 1.41321610288e-17
10.4294466344 1.41089498933e-17
10.432073048 1.40857387578e-17
10.4346994616 1.40625276222e-17
10.4373258752 1.40393164867e-17
10.4399522888 1.40161053512e-17
10.4425787024 1.39928942157e-17
10.445205116 1.39696830802e-17
10.4478315296 1.39464719447e-17
10.4504579432 1.39232608092e-17
10.4530843568 1.39000496737e-17
10.4557107704 1.38768385382e-17
10.458337184 1.38536274027e-17
10.4609635976 1.38304162672e-17
10.4635900112 1.38072051317e-17
10.4662164248 1.37839939962e-17
10.4688428384 1.37607828607e-17
10.471469252 1.37375717252e-17
10.4740956656 1.37143605897e-17
10.4767220792 1.36911494542e-17
10.4793484928 1.36679383187e-17
10.4819749063 1.36447271832e-17
10.4846013199 1.36215160477e-17
10.4872277335 1.35983049122e-17
10.4898541471 1.35750937767e-17
10.4924805607 1.35518826412e-17
10.4951069743 1.35286715057e-17
10.4977333879 1.35054603701e-17
10.5003598015 1.34822492346e-17
10.5029862151 1.34590380991e-17
10.5056126287 1.34358269636e-17
10.5082390423 1.34126158281e-17
10.5108654559 1.33894046926e-17
10.5134918695 1.33661935571e-17
10.5161182831 1.33429824216e-17
10.5187446967 1.33197712861e-17
10.5213711103 1.32965601506e-17
10.5239975239 1.32733490151e-17
10.5266239375 1.32501378796e-17
10.5292503511 1.32269267441e-17
10.5318767647 1.32037156086e-17
10.5345031782 1.31805044731e-17
10.5371295918 1.31572933376e-17
10.5397560054 1.31340822021e-17
10.542382419 1.31108710666e-17
10.5450088326 1.30876599311e-17
10.5476352462 1.30644487956e-17
10.5502616598 1.30412376601e-17
10.5528880734 1.30180265246e-17
10.555514487 1.29948153891e-17
10.5581409006 1.29716042536e-17
10.5607673142 1.29483931181e-17
10.5633937278 1.29251819825e-17
10.5660201414 1.2901970847e-17
10.568646555 1.28787597115e-17
10.5712729686 1.2855548576e-17
10.5738993822 1.28323374405e-17
10.5765257958 1.2809126305e-17
10.5791522094 1.27859151695e-17
10.581778623 1.2762704034e-17
10.5844050366 1.27394928985e-17
10.5870314501 1.2716281763e-17
10.5896578637 1.26930706275e-17
10.5922842773 1.2669859492e-17
10.5949106909 1.26466483565e-17
10.5975371045 1.2623437221e-17
10.6001635181 1.26002260855e-17
10.6027899317 1.257701495e-17
10.6054163453 1.25538038145e-17
10.6080427589 1.2530592679e-17
10.6106691725 1.25073815435e-17
10.6132955861 1.2484170408e-17
10.6159219997 1.24609592725e-17
10.6185484133 1.2437748137e-17
10.6211748269 1.24145370015e-17
10.6238012405 1.2391325866e-17
10.6264276541 1.23681147305e-17
10.6290540677 1.23449035949e-17
10.6316804813 1.23216924594e-17
10.6343068949 1.22984813239e-17
10.6369333085 1.22752701884e-17
10.639559722 1.22520590529e-17
10.6421861356 1.22288479174e-17
10.6448125492 1.22056367819e-17
10.6474389628 1.21824256464e-17
10.6500653764 1.21592145109e-17
10.65269179 1.21360033754e-17
10.6553182036 1.21127922399e-17
10.6579446172 1.20895811044e-17
10.6605710308 1.20663699689e-17
10.6631974444 1.20431588334e-17
10.665823858 1.20199476979e-17
10.6684502716 1.19967365624e-17
10.6710766852 1.19735254269e-17
10.6737030988 1.19503142914e-17
10.6763295124 1.19271031559e-17
10.678955926 1.19038920204e-17
10.6815823396 1.18806808849e-17
10.6842087532 1.18574697494e-17
10.6868351668 1.18342586139e-17
10.6894615804 1.18110474784e-17
10.6920879939 1.17878363429e-17
10.6947144075 1.17646252073e-17
10.6973408211 1.17414140718e-17
10.6999672347 1.17182029363e-17
10.7025936483 1.16949918008e-17
10.7052200619 1.16717806653e-17
10.7078464755 1.16485695298e-17
10.7104728891 1.16253583943e-17
10.7130993027 1.16021472588e-17
10.7157257163 1.15789361233e-17
10.7183521299 1.15557249878e-17
10.7209785435 1.15325138523e-17
10.7236049571 1.15093027168e-17
10.7262313707 1.14860915813e-17
10.7288577843 1.14628804458e-17
10.7314841979 1.14396693103e-17
10.7341106115 1.14164581748e-17
10.7367370251 1.13932470393e-17
10.7393634387 1.13700359038e-17
10.7419898523 1.13468247683e-17
10.7446162658 1.13236136328e-17
10.7472426794 1.13004024973e-17
10.749869093 1.12771913618e-17
10.7524955066 1.12539802263e-17
10.7551219202 1.12307690908e-17
10.7577483338 1.12075579552e-17
10.7603747474 1.11843468197e-17
10.763001161 1.11611356842e-17
10.7656275746 1.11379245487e-17
10.7682539882 1.11147134132e-17
10.7708804018 1.10915022777e-17
10.7735068154 1.10682911422e-17
10.776133229 1.10450800067e-17
10.7787596426 1.10218688712e-17
10.7813860562 1.09993490963e-17
10.7840124698 1.098809333e-17
10.7866388834 1.09768375637e-17
10.789265297 1.09655817974e-17
10.7918917106 1.09543260311e-17
10.7945181242 1.09430702647e-17
10.7971445377 1.09318144984e-17
10.7997709513 1.09205587321e-17
10.8023973649 1.09093029658e-17
10.8050237785 1.08980471995e-17
10.8076501921 1.08867914331e-17
10.8102766057 1.08755356668e-17
10.8129030193 1.08642799005e-17
10.8155294329 1.08530241342e-17
10.8181558465 1.08417683679e-17
10.8207822601 1.08305126015e-17
10.8234086737 1.08192568352e-17
10.8260350873 1.08080010689e-17
10.8286615009 1.07967453026e-17
10.8312879145 1.07854895363e-17
10.8339143281 1.07742337699e-17
10.8365407417 1.07629780036e-17
10.8391671553 1.07517222373e-17
10.8417935689 1.0740466471e-17
10.8444199825 1.07292107047e-17
10.8470463961 1.07179549383e-17
10.8496728096 1.0706699172e-17
10.8522992232 1.06954434057e-17
10.8549256368 1.06841876394e-17
10.8575520504 1.06729318731e-17
10.860178464 1.06616761067e-17
10.8628048776 1.06504203404e-17
10.8654312912 1.06391645741e-17
10.8680577048 1.06279088078e-17
10.8706841184 1.06166530415e-17
10.873310532 1.06053972751e-17
10.8759369456 1.05941415088e-17
10.8785633592 1.05828857425e-17
10.8811897728 1.05716299762e-17
10.8838161864 1.05603742099e-17
10.8864426 1.05491184436e-17
10.8890690136 1.05378626772e-17
10.8916954272 1.05266069109e-17
10.8943218408 1.05153511446e-17
10.8969482544 1.05040953783e-17
10.899574668 1.0492839612e-17
10.9022010815 1.04815838456e-17
10.9048274951 1.04703280793e-17
10.9074539087 1.0459072313e-17
10.9100803223 1.04478165467e-17
10.9127067359 1.04365607804e-17
10.9153331495 1.0425305014e-17
10.9179595631 1.04140492477e-17
10.9205859767 1.04027934814e-17
10.9232123903 1.03915377151e-17
10.9258388039 1.03802819488e-17
10.9284652175 1.03690261824e-17
10.9310916311 1.03577704161e-17
10.9337180447 1.03465146498e-17
10.9363444583 1.03352588835e-17
10.9389708719 1.03240031172e-17
10.9415972855 1.03127473508e-17
10.9442236991 1.03014915845e-17
10.9468501127 1.02902358182e-17
10.9494765263 1.02789800519e-17
10.9521029399 1.02677242856e-17
10.9547293534 1.02564685192e-17
10.957355767 1.02452127529e-17
10.9599821806 1.02339569866e-17
10.9626085942 1.02227012203e-17
10.9652350078 1.0211445454e-17
10.9678614214 1.02001896876e-17
10.970487835 1.01889339213e-17
10.9731142486 1.0177678155e-17
10.9757406622 1.01664223887e-17
10.9783670758 1.01551666224e-17
10.9809934894 1.0143910856e-17
10.983619903 1.01326550897e-17
10.9862463166 1.01213993234e-17
10.9888727302 1.01101435571e-17
10.9914991438 1.00988877908e-17
10.9941255574 1.00876320244e-17
10.996751971 1.00763762581e-17
10.9993783846 1.00651204918e-17
11.0020047982 1.00538647255e-17
11.0046312118 1.00426089592e-17
11.0072576253 1.00313531928e-17
11.0098840389 1.00200974265e-17
11.0125104525 1.00088416602e-17
11.0151368661 9.99758589389e-18
11.0177632797 9.98633012757e-18
11.0203896933 9.97507436125e-18
11.0230161069 9.96381859493e-18
11.0256425205 9.95256282861e-18
11.0282689341 9.94130706229e-18
11.0308953477 9.93005129597e-18
11.0335217613 9.91879552965e-18
11.0361481749 9.90753976333e-18
11.0387745885 9.89628399701e-18
11.0414010021 9.8850282307e-18
11.0440274157 9.87377246438e-18
11.0466538293 9.86251669806e-18
11.0492802429 9.85126093174e-18
11.0519066565 9.84000516542e-18
11.0545330701 9.8287493991e-18
11.0571594837 9.81749363278e-18
11.0597858972 9.80623786646e-18
11.0624123108 9.79498210014e-18
11.0650387244 9.78372633382e-18
11.067665138 9.7724705675e-18
11.0702915516 9.76121480118e-18
11.0729179652 9.74995903486e-18
11.0755443788 9.73870326854e-18
11.0781707924 9.72744750222e-18
11.080797206 9.7161917359e-18
11.0834236196 9.70493596958e-18
11.0860500332 9.69368020326e-18
11.0886764468 9.68242443694e-18
11.0913028604 9.67116867062e-18
11.093929274 9.6599129043e-18
11.0965556876 9.64865713798e-18
11.0991821012 9.63740137166e-18
11.1018085148 9.62614560534e-18
11.1044349284 9.61488983902e-18
11.107061342 9.6036340727e-18
11.1096877556 9.59237830639e-18
11.1123141691 9.58112254007e-18
11.1149405827 9.56986677375e-18
11.1175669963 9.55861100743e-18
11.1201934099 9.54735524111e-18
11.1228198235 9.53609947479e-18
11.1254462371 9.52484370847e-18
11.1280726507 9.51358794215e-18
11.1306990643 9.50233217583e-18
11.1333254779 9.49107640951e-18
11.1359518915 9.47982064319e-18
11.1385783051 9.46856487687e-18
11.1412047187 9.45730911055e-18
11.1438311323 9.44605334423e-18
11.1464575459 9.43479757791e-18
11.1490839595 9.42354181159e-18
11.1517103731 9.41228604527e-18
11.1543367867 9.40103027895e-18
11.1569632003 9.38977451263e-18
11.1595896139 9.37851874631e-18
11.1622160275 9.36726297999e-18
11.164842441 9.35600721367e-18
11.1674688546 9.34475144735e-18
11.1700952682 9.33349568103e-18
11.1727216818 9.32223991471e-18
11.1753480954 9.3109841484e-18
11.177974509 9.29972838208e-18
11.1806009226 9.28847261576e-18
11.1832273362 9.27721684944e-18
11.1858537498 9.26596108312e-18
11.1884801634 9.2547053168e-18
11.191106577 9.24344955048e-18
11.1937329906 9.23219378416e-18
11.1963594042 9.22093801784e-18
11.1989858178 9.20968225152e-18
11.2016122314 9.1984264852e-18
11.204238645 9.18717071888e-18
11.2068650586 9.17591495256e-18
11.2094914722 9.16465918624e-18
11.2121178858 9.15340341992e-18
11.2147442993 9.1421476536e-18
11.2173707129 9.13089188728e-18
11.2199971265 9.11963612096e-18
11.2226235401 9.10838035464e-18
11.2252499537 9.09712458832e-18
11.2278763673 9.085868822e-18
11.2305027809 9.07461305568e-18
11.2331291945 9.06335728936e-18
11.2357556081 9.05210152304e-18
11.2383820217 9.04084575672e-18
11.2410084353 9.02958999041e-18
11.2436348489 9.01833422409e-18
11.2462612625 9.00707845777e-18
11.2488876761 8.99582269145e-18
11.2515140897 8.98456692513e-18
11.2541405033 8.97331115881e-18
11.2567669169 8.96205539249e-18
11.2593933305 8.95079962617e-18
11.2620197441 8.93954385985e-18
11.2646461577 8.92828809353e-18
11.2672725712 8.91703232721e-18
11.2698989848 8.90577656089e-18
11.2725253984 8.89452079457e-18
11.275151812 8.88326502825e-18
11.2777782256 8.87200926193e-18
11.2804046392 8.86075349561e-18
11.2830310528 8.84949772929e-18
11.2856574664 8.83824196297e-18
11.28828388 8.82698619665e-18
11.2909102936 8.81573043033e-18
11.2935367072 8.80447466401e-18
11.2961631208 8.79321889769e-18
11.2987895344 8.78196313137e-18
11.301415948 8.77070736505e-18
11.3040423616 8.75945159873e-18
11.3066687752 8.74819583242e-18
11.3092951888 8.7369400661e-18
11.3119216024 8.72568429978e-18
11.314548016 8.71442853346e-18
11.3171744296 8.70317276714e-18
11.3198008431 8.69191700082e-18
11.3224272567 8.6806612345e-18
11.3250536703 8.66940546818e-18
11.3276800839 8.65814970186e-18
11.3303064975 8.64689393554e-18
11.3329329111 8.63563816922e-18
11.3355593247 8.6243824029e-18
11.3381857383 8.61312663658e-18
11.3408121519 8.60187087026e-18
11.3434385655 8.59061510394e-18
11.3460649791 8.57935933762e-18
11.3486913927 8.5681035713e-18
11.3513178063 8.55684780498e-18
11.3539442199 8.54559203866e-18
11.3565706335 8.53433627234e-18
11.3591970471 8.52308050602e-18
11.3618234607 8.5118247397e-18
11.3644498743 8.50056897338e-18
11.3670762879 8.48931320706e-18
11.3697027015 8.47805744074e-18
11.372329115 8.46680167442e-18
11.3749555286 8.45554590811e-18
11.3775819422 8.44429014179e-18
11.3802083558 8.43303437547e-18
11.3828347694 8.42177860915e-18
11.385461183 8.41052284283e-18
11.3880875966 8.39926707651e-18
11.3907140102 8.38801131019e-18
11.3933404238 8.37675554387e-18
11.3959668374 8.36549977755e-18
11.398593251 8.35424401123e-18
11.4012196646 8.34298824491e-18
11.4038460782 8.33173247859e-18
11.4064724918 8.32047671227e-18
11.4090989054 8.30922094595e-18
11.411725319 8.29796517963e-18
11.4143517326 8.28670941331e-18
11.4169781462 8.27545364699e-18
11.4196045598 8.26419788067e-18
11.4222309734 8.25294211435e-18
11.4248573869 8.24168634803e-18
11.4274838005 8.23043058171e-18
11.4301102141 8.21917481539e-18
11.4327366277 8.20791904907e-18
11.4353630413 8.19666328275e-18
11.4379894549 8.18540751643e-18
11.4406158685 8.17415175012e-18
11.4432422821 8.1628959838e-18
11.4458686957 8.15164021748e-18
11.4484951093 8.14038445116e-18
11.4511215229 8.12912868484e-18
11.4537479365 8.11787291852e-18
11.4563743501 8.1066171522e-18
11.4590007637 8.09536138588e-18
11.4616271773 8.08410561956e-18
11.4642535909 8.07284985324e-18
11.4668800045 8.06159408692e-18
11.4695064181 8.0503383206e-18
11.4721328317 8.03908255428e-18
11.4747592453 8.02782678796e-18
11.4773856588 8.01657102164e-18
11.4800120724 8.00531525532e-18
11.482638486 7.994059489e-18
11.4852648996 7.98280372268e-18
11.4878913132 7.97154795636e-18
11.4905177268 7.96029219004e-18
11.4931441404 7.94903642372e-18
11.495770554 7.9377806574e-18
11.4983969676 7.92652489108e-18
11.5010233812 7.91526912476e-18
11.5036497948 7.90401335844e-18
11.5062762084 7.89275759213e-18
11.508902622 7.88150182581e-18
11.5115290356 7.87024605949e-18
11.5141554492 7.85899029317e-18
11.5167818628 7.84773452685e-18
11.5194082764 7.83647876053e-18
11.52203469 7.82522299421e-18
11.5246611036 7.81396722789e-18
11.5272875172 7.80271146157e-18
11.5299139307 7.79145569525e-18
11.5325403443 7.78019992893e-18
11.5351667579 7.76894416261e-18
11.5377931715 7.75768839629e-18
11.5404195851 7.74643262997e-18
11.5430459987 7.73517686365e-18
11.5456724123 7.72392109733e-18
11.5482988259 7.71266533101e-18
11.5509252395 7.70140956469e-18
11.5535516531 7.69015379837e-18
11.5561780667 7.67889803205e-18
11.5588044803 7.66764226573e-18
11.5614308939 7.65638649941e-18
11.5640573075 7.64513073309e-18
11.5666837211 7.63387496677e-18
11.5693101347 7.62261920045e-18
11.5719365483 7.61136343413e-18
11.5745629619 7.60010766782e-18
11.5771893755 7.5888519015e-18
11.5798157891 7.57759613518e-18
11.5824422026 7.56634036886e-18
11.5850686162 7.55508460254e-18
11.5876950298 7.54382883622e-18
11.5903214434 7.5325730699e-18
11.592947857 7.52131730358e-18
11.5955742706 7.51006153726e-18
11.5982006842 7.49880577094e-18
11.6008270978 7.48755000462e-18
11.6034535114 7.4762942383e-18
11.606079925 7.46503847198e-18
11.6087063386 7.45378270566e-18
11.6113327522 7.44252693934e-18
11.6139591658 7.43127117302e-18
11.6165855794 7.4200154067e-18
11.619211993 7.40875964038e-18
11.6218384066 7.39750387406e-18
11.6244648202 7.38624810774e-18
11.6270912338 7.37499234142e-18
11.6297176474 7.3637365751e-18
11.632344061 7.35248080878e-18
11.6349704745 7.34122504246e-18
11.6375968881 7.32996927614e-18
11.6402233017 7.31871350983e-18
11.6428497153 7.30745774351e-18
11.6454761289 7.29620197719e-18
11.6481025425 7.28494621087e-18
11.6507289561 7.27369044455e-18
11.6533553697 7.26243467823e-18
11.6559817833 7.25117891191e-18
11.6586081969 7.23992314559e-18
11.6612346105 7.22866737927e-18
11.6638610241 7.21741161295e-18
11.6664874377 7.20615584663e-18
11.6691138513 7.19490008031e-18
11.6717402649 7.18364431399e-18
11.6743666785 7.17238854767e-18
11.6769930921 7.16113278135e-18
11.6796195057 7.14987701503e-18
11.6822459193 7.13862124871e-18
11.6848723329 7.12736548239e-18
11.6874987464 7.11610971607e-18
11.69012516 7.10485394975e-18
11.6927515736 7.09359818343e-18
11.6953779872 7.08234241711e-18
11.6980044008 7.07108665079e-18
11.7006308144 7.05983088447e-18
11.703257228 7.04857511815e-18
11.7058836416 7.03731935184e-18
