15.7879898073 1.29278794714e-17
15.7912112071 1.30573647154e-17
15.7944326068 1.31868499593e-17
15.7976540065 1.33163352032e-17
15.8008754062 1.34458204472e-17
15.8040968059 1.35753056911e-17
15.8073182056 1.3704790935e-17
15.8105396053 1.3834276179e-17
15.8137610051 1.39637614229e-17
15.8169824048 1.40932466668e-17
15.8202038045 1.42227319108e-17
15.8234252042 1.43522171547e-17
15.8266466039 1.44817023986e-17
15.8298680036 1.46111876426e-17
15.8330894033 1.47406728865e-17
15.8363108031 1.48701581304e-17
15.8395322028 1.49996433743e-17
15.8427536025 1.51291286183e-17
15.8459750022 1.52586138622e-17
15.8491964019 1.53880991061e-17
15.8524178016 1.55175843501e-17
15.8556392013 1.5647069594e-17
15.8588606011 1.57765548379e-17
15.8620820008 1.59060400819e-17
15.8653034005 1.60355253258e-17
15.8685248002 1.61650105697e-17
15.8717461999 1.62944958137e-17
15.8749675996 1.64239810576e-17
15.8781889993 1.65534663015e-17
15.8814103991 1.66829515455e-17
15.8846317988 1.68124367894e-17
15.8878531985 1.69419220333e-17
15.8910745982 1.69101533217e-17
15.8942959979 1.67472312847e-17
15.8975173976 1.65843092478e-17
15.9007387973 1.64213872108e-17
15.9039601971 1.62584651739e-17
15.9071815968 1.6095543137e-17
15.9104029965 1.59326211e-17
15.9136243962 1.57696990631e-17
15.9168457959 1.56067770262e-17
15.9200671956 1.54438549892e-17
15.9232885953 1.52809329523e-17
15.9265099951 1.51180109153e-17
15.9297313948 1.49550888784e-17
15.9329527945 1.47921668415e-17
15.9361741942 1.46292448045e-17
15.9393955939 1.44663227676e-17
15.9426169936 1.43034007307e-17
15.9458383933 1.41404786937e-17
15.9490597931 1.39775566568e-17
15.9522811928 1.38146346198e-17
15.9555025925 1.36517125829e-17
15.9587239922 1.3488790546e-17
15.9619453919 1.3325868509e-17
15.9651667916 1.31629464721e-17
15.9683881913 1.30000244352e-17
15.9716095911 1.28371023982e-17
15.9748309908 1.26741803613e-17
15.9780523905 1.25112583243e-17
15.9812737902 1.23483362874e-17
15.9844951899 1.21854142505e-17
15.9877165896 1.20224922135e-17
15.9909379894 1.18595701766e-17
15.9941593891 1.16966481397e-17
15.9973807888 1.15337261027e-17
16.0006021885 1.13728216593e-17
16.0038235882 1.12211583968e-17
16.0070449879 1.10694951343e-17
16.0102663876 1.09178318719e-17
16.0134877874 1.07661686094e-17
16.0167091871 1.0614505347e-17
16.0199305868 1.04628420845e-17
16.0231519865 1.0311178822e-17
16.0263733862 1.01595155596e-17
16.0295947859 1.00078522971e-17
16.0328161856 9.85618903464e-18
16.0360375854 9.70452577218e-18
16.0392589851 9.55286250972e-18
16.0424803848 9.40119924726e-18
16.0457017845 9.2495359848e-18
16.0489231842 9.09787272233e-18
16.0521445839 8.94620945987e-18
16.0553659836 8.79454619741e-18
16.0585873834 8.64288293495e-18
16.0618087831 8.49121967249e-18
16.0650301828 8.33955641002e-18
16.0682515825 8.18789314756e-18
16.0714729822 8.0362298851e-18
16.0746943819 7.88456662264e-18
16.0779157816 7.73290336018e-18
16.0811371814 7.58124009772e-18
16.0843585811 7.42957683525e-18
16.0875799808 7.27791357279e-18
16.0908013805 7.12625031033e-18
16.0940227802 7.01936741321e-18
16.0972441799 7.1349511934e-18
16.1004655796 7.25053497359e-18
16.1036869794 7.36611875378e-18
16.1069083791 7.48170253397e-18
16.1101297788 7.59728631416e-18
16.1133511785 7.71287009434e-18
16.1165725782 7.82845387453e-18
16.1197939779 7.94403765472e-18
16.1230153776 8.05962143491e-18
16.1262367774 8.1752052151e-18
16.1294581771 8.29078899529e-18
16.1326795768 8.40637277548e-18
16.1359009765 8.52195655566e-18
16.1391223762 8.63754033585e-18
16.1423437759 8.75312411604e-18
16.1455651756 8.86870789623e-18
16.1487865754 8.98429167642e-18
16.1520079751 9.09987545661e-18
16.1552293748 9.2154592368e-18
16.1584507745 9.33104301698e-18
16.1616721742 9.44662679717e-18
16.1648935739 9.56221057736e-18
16.1681149737 9.67779435755e-18
16.1713363734 9.79337813774e-18
16.1745577731 9.90896191793e-18
16.1777791728 1.00245456981e-17
16.1810005725 1.01401294783e-17
16.1842219722 1.02557132585e-17
16.1874433719 1.03712970387e-17
16.1906647717 1.04868808189e-17
16.1938861714 1.06024645991e-17
16.1971075711 1.07180483792e-17
16.2003289708 1.08336321594e-17
16.2035503705 1.09492159396e-17
16.2067717702 1.09819691175e-17
16.2099931699 1.09498072878e-17
16.2132145697 1.09176454581e-17
16.2164359694 1.08854836283e-17
16.2196573691 1.08533217986e-17
16.2228787688 1.08211599689e-17
16.2261001685 1.07889981391e-17
16.2293215682 1.07568363094e-17
16.2325429679 1.07246744796e-17
16.2357643677 1.06925126499e-17
16.2389857674 1.06603508202e-17
16.2422071671 1.06281889904e-17
16.2454285668 1.05960271607e-17
16.2486499665 1.0563865331e-17
16.2518713662 1.05317035012e-17
16.2550927659 1.04995416715e-17
16.2583141657 1.04673798418e-17
16.2615355654 1.0435218012e-17
16.2647569651 1.04030561823e-17
16.2679783648 1.03708943526e-17
16.2711997645 1.03387325228e-17
16.2744211642 1.03065706931e-17
16.2776425639 1.02744088633e-17
16.2808639637 1.02422470336e-17
16.2840853634 1.02100852039e-17
16.2873067631 1.01779233741e-17
16.2905281628 1.01457615444e-17
16.2937495625 1.01135997147e-17
16.2969709622 1.00814378849e-17
16.3001923619 1.00492760552e-17
16.3034137617 1.00171142255e-17
16.3066351614 1.00032515026e-17
16.3098565611 1.00102010654e-17
16.3130779608 1.00171506283e-17
16.3162993605 1.00241001912e-17
16.3195207602 1.0031049754e-17
16.3227421599 1.00379993169e-17
16.3259635597 1.00449488798e-17
16.3291849594 1.00518984426e-17
16.3324063591 1.00588480055e-17
16.3356277588 1.00657975684e-17
16.3388491585 1.00727471312e-17
16.3420705582 1.00796966941e-17
16.345291958 1.0086646257e-17
16.3485133577 1.00935958198e-17
16.3517347574 1.01005453827e-17
16.3549561571 1.01074949456e-17
16.3581775568 1.01144445084e-17
16.3613989565 1.01213940713e-17
16.3646203562 1.01283436342e-17
16.367841756 1.0135293197e-17
16.3710631557 1.01422427599e-17
16.3742845554 1.01491923228e-17
16.3775059551 1.01561418857e-17
16.3807273548 1.01630914485e-17
16.3839487545 1.01700410114e-17
16.3871701542 1.01769905743e-17
16.390391554 1.01839401371e-17
16.3936129537 1.01908897e-17
16.3968343534 1.01978392629e-17
16.4000557531 1.02047888257e-17
16.4032771528 1.02117383886e-17
16.4064985525 1.02186879515e-17
16.4097199522 1.02256375143e-17
16.412941352 1.02325870772e-17
16.4161627517 1.02395366401e-17
16.4193841514 1.02464862029e-17
16.4226055511 1.02534357658e-17
16.4258269508 1.02603853287e-17
16.4290483505 1.02673348915e-17
16.4322697502 1.02742844544e-17
16.43549115 1.02812340173e-17
16.4387125497 1.02881835801e-17
16.4419339494 1.0295133143e-17
16.4451553491 1.03020827059e-17
16.4483767488 1.03090322687e-17
16.4515981485 1.03159818316e-17
16.4548195482 1.03229313945e-17
16.458040948 1.03298809573e-17
16.4612623477 1.03368305202e-17
16.4644837474 1.03437800831e-17
16.4677051471 1.03507296459e-17
16.4709265468 1.03576792088e-17
16.4741479465 1.03646287717e-17
16.4773693462 1.03715783345e-17
16.480590746 1.03785278974e-17
16.4838121457 1.03854774603e-17
16.4870335454 1.03924270232e-17
16.4902549451 1.0399376586e-17
16.4934763448 1.04063261489e-17
16.4966977445 1.04132757118e-17
16.4999191442 1.04202252746e-17
16.503140544 1.04271748375e-17
16.5063619437 1.04341244004e-17
16.5095833434 1.04410739632e-17
16.5128047431 1.04480235261e-17
16.5160261428 1.0454973089e-17
16.5192475425 1.04619226518e-17
16.5224689422 1.04688722147e-17
16.525690342 1.04758217776e-17
16.5289117417 1.04827713404e-17
16.5321331414 1.04897209033e-17
16.5353545411 1.04966704662e-17
16.5385759408 1.0503620029e-17
16.5417973405 1.05105695919e-17
16.5450187403 1.05175191548e-17
16.54824014 1.05244687176e-17
16.5514615397 1.05314182805e-17
16.5546829394 1.05383678434e-17
16.5579043391 1.05453174062e-17
16.5611257388 1.05522669691e-17
16.5643471385 1.0559216532e-17
16.5675685383 1.05661660948e-17
16.570789938 1.05731156577e-17
16.5740113377 1.05800652206e-17
16.5772327374 1.05870147834e-17
16.5804541371 1.05939643463e-17
16.5836755368 1.06009139092e-17
16.5868969365 1.0607863472e-17
16.5901183363 1.06148130349e-17
16.593339736 1.06217625978e-17
16.5965611357 1.06287121606e-17
16.5997825354 1.06356617235e-17
16.6030039351 1.06426112864e-17
16.6062253348 1.06495608493e-17
16.6094467345 1.06565104121e-17
16.6126681343 1.0663459975e-17
16.615889534 1.06704095379e-17
16.6191109337 1.06773591007e-17
16.6223323334 1.06843086636e-17
16.6255537331 1.06912582265e-17
16.6287751328 1.06982077893e-17
16.6319965325 1.07051573522e-17
16.6352179323 1.07121069151e-17
16.638439332 1.07190564779e-17
16.6416607317 1.07260060408e-17
16.6448821314 1.07329556037e-17
16.6481035311 1.07399051665e-17
16.6513249308 1.07468547294e-17
16.6545463305 1.07538042923e-17
16.6577677303 1.07607538551e-17
16.66098913 1.0767703418e-17
16.6642105297 1.07746529809e-17
16.6674319294 1.07816025437e-17
16.6706533291 1.07885521066e-17
16.6738747288 1.07955016695e-17
16.6770961285 1.08024512323e-17
16.6803175283 1.08094007952e-17
16.683538928 1.08163503581e-17
16.6867603277 1.08232999209e-17
16.6899817274 1.08302494838e-17
16.6932031271 1.08371990467e-17
16.6964245268 1.08441486095e-17
16.6996459265 1.08510981724e-17
16.7028673263 1.08580477353e-17
16.706088726 1.08649972981e-17
16.7093101257 1.0871946861e-17
16.7125315254 1.08788964239e-17
16.7157529251 1.08858459868e-17
16.7189743248 1.08927955496e-17
16.7221957246 1.08997451125e-17
16.7254171243 1.09066946754e-17
16.728638524 1.09136442382e-17
16.7318599237 1.09205938011e-17
16.7350813234 1.0927543364e-17
16.7383027231 1.09344929268e-17
16.7415241228 1.09414424897e-17
16.7447455226 1.09483920526e-17
16.7479669223 1.09553416154e-17
16.751188322 1.09622911783e-17
16.7544097217 1.09692407412e-17
16.7576311214 1.0976190304e-17
16.7608525211 1.09831398669e-17
16.7640739208 1.09900894298e-17
16.7672953206 1.09970389926e-17
16.7705167203 1.10039885555e-17
16.77373812 1.10109381184e-17
16.7769595197 1.10178876812e-17
16.7801809194 1.10248372441e-17
16.7834023191 1.1031786807e-17
16.7866237188 1.10387363698e-17
16.7898451186 1.10456859327e-17
16.7930665183 1.10526354956e-17
16.796287918 1.10595850584e-17
16.7995093177 1.10665346213e-17
16.8027307174 1.10734841842e-17
16.8059521171 1.1080433747e-17
16.8091735168 1.10873833099e-17
16.8123949166 1.10943328728e-17
16.8156163163 1.11012824356e-17
16.818837716 1.11082319985e-17
16.8220591157 1.11151815614e-17
16.8252805154 1.11221311242e-17
16.8285019151 1.11290806871e-17
16.8317233148 1.113603025e-17
16.8349447146 1.11429798129e-17
16.8381661143 1.11499293757e-17
16.841387514 1.11568789386e-17
16.8446089137 1.11638285015e-17
16.8478303134 1.11707780643e-17
16.8510517131 1.11777276272e-17
16.8542731128 1.11846771901e-17
16.8574945126 1.11916267529e-17
16.8607159123 1.11985763158e-17
16.863937312 1.12055258787e-17
16.8671587117 1.12124754415e-17
16.8703801114 1.12194250044e-17
16.8736015111 1.12263745673e-17
16.8768229108 1.12333241301e-17
16.8800443106 1.1240273693e-17
16.8832657103 1.12472232559e-17
16.88648711 1.12541728187e-17
16.8897085097 1.12611223816e-17
16.8929299094 1.12680719445e-17
16.8961513091 1.12750215073e-17
16.8993727088 1.12819710702e-17
16.9025941086 1.12889206331e-17
16.9058155083 1.12958701959e-17
16.909036908 1.13028197588e-17
16.9122583077 1.13097693217e-17
16.9154797074 1.13167188845e-17
16.9187011071 1.13236684474e-17
16.9219225069 1.13306180103e-17
16.9251439066 1.13375675731e-17
16.9283653063 1.1344517136e-17
16.931586706 1.13514666989e-17
16.9348081057 1.13584162617e-17
16.9380295054 1.13653658246e-17
16.9412509051 1.13723153875e-17
16.9444723049 1.13792649504e-17
16.9476937046 1.13862145132e-17
16.9509151043 1.13931640761e-17
16.954136504 1.1400113639e-17
16.9573579037 1.14070632018e-17
16.9605793034 1.14140127647e-17
16.9638007031 1.14209623276e-17
16.9670221029 1.14279118904e-17
16.9702435026 1.14348614533e-17
16.9734649023 1.14418110162e-17
16.976686302 1.1448760579e-17
16.9799077017 1.14557101419e-17
16.9831291014 1.14626597048e-17
16.9863505011 1.14696092676e-17
16.9895719009 1.14765588305e-17
16.9927933006 1.14835083934e-17
16.9960147003 1.14904579562e-17
16.9992361 1.14974075191e-17
17.0024574997 1.14838348867e-17
17.0056788994 1.14580514674e-17
17.0089002991 1.14322680481e-17
17.0121216989 1.14064846288e-17
17.0153430986 1.13807012095e-17
17.0185644983 1.13549177902e-17
17.021785898 1.1329134371e-17
17.0250072977 1.13033509517e-17
17.0282286974 1.12775675324e-17
17.0314500971 1.12517841131e-17
17.0346714969 1.12260006938e-17
17.0378928966 1.12002172745e-17
17.0411142963 1.11744338552e-17
17.044335696 1.11486504359e-17
17.0475570957 1.11228670166e-17
17.0507784954 1.10970835974e-17
17.0539998951 1.10713001781e-17
17.0572212949 1.10455167588e-17
17.0604426946 1.10197333395e-17
17.0636640943 1.09939499202e-17
17.066885494 1.09681665009e-17
17.0701068937 1.09423830816e-17
17.0733282934 1.09165996623e-17
17.0765496931 1.08908162431e-17
17.0797710929 1.08650328238e-17
17.0829924926 1.08392494045e-17
17.0862138923 1.08134659852e-17
17.089435292 1.07876825659e-17
17.0926566917 1.07618991466e-17
17.0958780914 1.07361157273e-17
17.0990994912 1.0710332308e-17
17.1023208909 1.06845488887e-17
17.1055422906 1.06587654695e-17
17.1087636903 1.06329820502e-17
17.11198509 1.06071986309e-17
17.1152064897 1.05814152116e-17
17.1184278894 1.05556317923e-17
17.1216492892 1.0529848373e-17
17.1248706889 1.05040649537e-17
17.1280920886 1.04782815344e-17
17.1313134883 1.04524981152e-17
17.134534888 1.04267146959e-17
17.1377562877 1.04009312766e-17
17.1409776874 1.03751478573e-17
17.1441990872 1.0349364438e-17
17.1474204869 1.03235810187e-17
17.1506418866 1.02977975994e-17
17.1538632863 1.02720141801e-17
17.157084686 1.02462307608e-17
17.1603060857 1.02204473416e-17
17.1635274854 1.01946639223e-17
17.1667488852 1.0168880503e-17
17.1699702849 1.01430970837e-17
17.1731916846 1.01173136644e-17
17.1764130843 1.00915302451e-17
17.179634484 1.00657468258e-17
17.1828558837 1.00399634065e-17
17.1860772834 1.00141799872e-17
17.1892986832 9.98839656796e-18
17.1925200829 9.96261314867e-18
17.1957414826 9.93682972938e-18
17.1989628823 9.91104631009e-18
17.202184282 9.88526289081e-18
17.2054056817 9.85947947152e-18
17.2086270814 9.83369605223e-18
17.2118484812 9.80791263294e-18
17.2150698809 9.78212921365e-18
17.2182912806 9.75634579436e-18
17.2215126803 9.73056237508e-18
17.22473408 9.70477895579e-18
17.2279554797 9.6789955365e-18
17.2311768794 9.65321211721e-18
17.2343982792 9.62742869792e-18
17.2376196789 9.60164527863e-18
17.2408410786 9.57586185934e-18
17.2440624783 9.55007844006e-18
17.247283878 9.52429502077e-18
17.2505052777 9.49851160148e-18
17.2537266774 9.47272818219e-18
17.2569480772 9.4469447629e-18
17.2601694769 9.42116134361e-18
17.2633908766 9.39537792433e-18
17.2666122763 9.36959450504e-18
17.269833676 9.34381108575e-18
17.2730550757 9.31802766646e-18
17.2762764755 9.29224424717e-18
17.2794978752 9.26646082788e-18
17.2827192749 9.2406774086e-18
17.2859406746 9.21489398931e-18
17.2891620743 9.18911057002e-18
17.292383474 9.16332715073e-18
17.2956048737 9.13754373144e-18
17.2988262735 9.11176031215e-18
17.3020476732 9.08597689286e-18
17.3052690729 9.06019347358e-18
17.3084904726 9.03441005429e-18
17.3117118723 9.008626635e-18
17.314933272 8.98284321571e-18
17.3181546717 8.95705979642e-18
17.3213760715 8.93127637713e-18
17.3245974712 8.90549295785e-18
17.3278188709 8.87970953856e-18
17.3310402706 8.85392611927e-18
17.3342616703 8.82814269998e-18
17.33748307 8.80235928069e-18
17.3407044697 8.7765758614e-18
17.3439258695 8.75079244212e-18
17.3471472692 8.72500902283e-18
17.3503686689 8.69922560354e-18
17.3535900686 8.67344218425e-18
17.3568114683 8.64765876496e-18
17.360032868 8.62187534567e-18
17.3632542677 8.59609192639e-18
17.3664756675 8.5703085071e-18
17.3696970672 8.54452508781e-18
17.3729184669 8.51874166852e-18
17.3761398666 8.49295824923e-18
17.3793612663 8.46717482994e-18
17.382582666 8.44139141065e-18
17.3858040657 8.41560799137e-18
17.3890254655 8.38982457208e-18
17.3922468652 8.36404115279e-18
17.3954682649 8.3382577335e-18
17.3986896646 8.31247431421e-18
17.4019110643 8.28669089492e-18
17.405132464 8.26090747564e-18
17.4083538637 8.23512405635e-18
17.4115752635 8.20934063706e-18
17.4147966632 8.18355721777e-18
17.4180180629 8.15777379848e-18
17.4212394626 8.13199037919e-18
17.4244608623 8.10620695991e-18
17.427682262 8.08042354062e-18
17.4309036617 8.05464012133e-18
17.4341250615 8.02885670204e-18
17.4373464612 8.00307328275e-18
17.4405678609 7.97728986346e-18
17.4437892606 7.95150644418e-18
17.4470106603 7.92572302489e-18
17.45023206 7.8999396056e-18
17.4534534597 7.87415618631e-18
17.4566748595 7.84837276702e-18
17.4598962592 7.82258934773e-18
17.4631176589 7.79680592844e-18
17.4663390586 7.77102250916e-18
17.4695604583 7.74523908987e-18
17.472781858 7.71945567058e-18
17.4760032578 7.69367225129e-18
17.4792246575 7.667888832e-18
17.4824460572 7.64210541271e-18
17.4856674569 7.61632199343e-18
17.4888888566 7.59053857414e-18
17.4921102563 7.56475515485e-18
17.495331656 7.53897173556e-18
17.4985530558 7.51318831627e-18
17.5017744555 7.48740489698e-18
17.5049958552 7.4616214777e-18
17.5082172549 7.43583805841e-18
17.5114386546 7.41005463912e-18
17.5146600543 7.38427121983e-18
17.517881454 7.35848780054e-18
17.5211028538 7.33270438125e-18
17.5243242535 7.30692096197e-18
17.5275456532 7.28113754268e-18
17.5307670529 7.25535412339e-18
17.5339884526 7.2295707041e-18
17.5372098523 7.20378728481e-18
17.540431252 7.17800386552e-18
17.5436526518 7.15222044623e-18
17.5468740515 7.12643702695e-18
17.5500954512 7.10065360766e-18
17.5533168509 7.07487018837e-18
17.5565382506 7.04908676908e-18
17.5597596503 7.02330334979e-18
17.56298105 6.9975199305e-18
17.5662024498 6.97173651122e-18
17.5694238495 6.94595309193e-18
17.5726452492 6.92016967264e-18
17.5758666489 6.89438625335e-18
17.5790880486 6.86860283406e-18
17.5823094483 6.84281941477e-18
17.585530848 6.81703599549e-18
17.5887522478 6.7912525762e-18
17.5919736475 6.76546915691e-18
17.5951950472 6.73968573762e-18
17.5984164469 6.71390231833e-18
17.6016378466 6.68811889904e-18
17.6048592463 6.66233547975e-18
17.608080646 6.63655206047e-18
17.6113020458 6.61076864118e-18
17.6145234455 6.58498522189e-18
17.6177448452 6.55924300482e-18
17.6209662449 6.53355796621e-18
17.6241876446 6.50787292761e-18
17.6274090443 6.482187889e-18
17.630630444 6.4565028504e-18
17.6338518438 6.43081781179e-18
17.6370732435 6.40513277319e-18
17.6402946432 6.37944773458e-18
17.6435160429 6.35376269598e-18
17.6467374426 6.32807765737e-18
17.6499588423 6.30239261877e-18
17.6531802421 6.27670758016e-18
17.6564016418 6.24939773412e-18
17.6596230415 6.22151360011e-18
17.6628444412 6.19362946609e-18
17.6660658409 6.16574533208e-18
17.6692872406 6.13786119807e-18
17.6725086403 6.10997706405e-18
17.6757300401 6.08209293004e-18
17.6789514398 6.05420879602e-18
17.6821728395 6.02632466201e-18
17.6853942392 5.998440528e-18
17.6886156389 5.97055639398e-18
17.6918370386 5.94267225997e-18
17.6950584383 5.91478812596e-18
17.6982798381 5.88690399194e-18
17.7015012378 5.85901985793e-18
17.7047226375 5.83113572392e-18
17.7079440372 5.8032515899e-18
17.7111654369 5.77536745589e-18
17.7143868366 5.74748332188e-18
17.7176082363 5.71959918786e-18
17.7208296361 5.69171505385e-18
17.7240510358 5.66383091983e-18
17.7272724355 5.63594678582e-18
17.7304938352 5.60806265181e-18
17.7337152349 5.58017851779e-18
17.7369366346 5.55229438378e-18
17.7401580343 5.52441024977e-18
17.7433794341 5.49652611575e-18
17.7466008338 5.46864198174e-18
17.7498222335 5.44075784773e-18
17.7530436332 5.41287371371e-18
17.7562650329 5.3849895797e-18
17.7594864326 5.35710544568e-18
17.7627078323 5.32922131167e-18
17.7659292321 5.30133717766e-18
17.7691506318 5.27345304364e-18
17.7723720315 5.24556890963e-18
17.7755934312 5.21768477562e-18
17.7788148309 5.1898006416e-18
17.7820362306 5.16191650759e-18
17.7852576303 5.13403237358e-18
17.7884790301 5.10614823956e-18
17.7917004298 5.07826410555e-18
17.7949218295 5.05037997153e-18
17.7981432292 5.02249583752e-18
17.8013646289 4.99461170351e-18
17.8045860286 4.96672756949e-18
17.8078074283 4.93884343548e-18
17.8110288281 4.91095930147e-18
17.8142502278 4.88307516745e-18
17.8174716275 4.85519103344e-18
17.8206930272 4.82730689943e-18
17.8239144269 4.79942276541e-18
17.8271358266 4.7715386314e-18
17.8303572263 4.74365449738e-18
17.8335786261 4.71577036337e-18
17.8368000258 4.68788622936e-18
17.8400214255 4.66000209534e-18
17.8432428252 4.63211796133e-18
17.8464642249 4.60423382732e-18
17.8496856246 4.5763496933e-18
17.8529070244 4.54846555929e-18
17.8561284241 4.52058142528e-18
17.8593498238 4.49269729126e-18
17.8625712235 4.46481315725e-18
17.8657926232 4.43692902323e-18
17.8690140229 4.40904488922e-18
17.8722354226 4.38116075521e-18
17.8754568224 4.35327662119e-18
17.8786782221 4.32539248718e-18
17.8818996218 4.29750835317e-18
17.8851210215 4.26962421915e-18
17.8883424212 4.24174008514e-18
17.8915638209 4.21385595113e-18
17.8947852206 4.18597181711e-18
17.8980066204 4.1580876831e-18
17.9012280201 4.13020354908e-18
17.9044494198 4.10231941507e-18
17.9076708195 4.07443528106e-18
17.9108922192 4.04655114704e-18
17.9141136189 4.01866701303e-18
17.9173350186 3.99078287902e-18
17.9205564184 3.962898745e-18
17.9237778181 3.93501461099e-18
17.9269992178 3.90713047698e-18
17.9302206175 3.87924634296e-18
17.9334420172 3.85136220895e-18
17.9366634169 3.82347807493e-18
17.9398848166 3.79559394092e-18
17.9431062164 3.76770980691e-18
17.9463276161 3.73982567289e-18
17.9495490158 3.71194153888e-18
17.9527704155 3.68405740487e-18
17.9559918152 3.65617327085e-18
17.9592132149 3.62828913684e-18
17.9624346146 3.60040500283e-18
17.9656560144 3.57252086881e-18
17.9688774141 3.5446367348e-18
17.9720988138 3.51675260079e-18
17.9753202135 3.48886846677e-18
17.9785416132 3.46098433276e-18
17.9817630129 3.43310019874e-18
17.9849844126 3.40521606473e-18
17.9882058124 3.37733193072e-18
17.9914272121 3.3494477967e-18
17.9946486118 3.32156366269e-18
17.9978700115 3.29367952868e-18
18.0010914112 3.26405294731e-18
18.0043128109 3.23089029957e-18
18.0075342106 3.19772765183e-18
18.0107556104 3.1645650041e-18
18.0139770101 3.13140235636e-18
18.0171984098 3.09823970863e-18
18.0204198095 3.06507706089e-18
18.0236412092 3.03191441315e-18
18.0268626089 2.99875176542e-18
18.0300840087 2.96558911768e-18
18.0333054084 2.93242646995e-18
18.0365268081 2.89926382221e-18
18.0397482078 2.86610117447e-18
18.0429696075 2.83293852674e-18
18.0461910072 2.799775879e-18
18.0494124069 2.76661323127e-18
18.0526338067 2.73345058353e-18
18.0558552064 2.70028793579e-18
18.0590766061 2.66712528806e-18
18.0622980058 2.63396264032e-18
18.0655194055 2.60079999259e-18
18.0687408052 2.48543394553e-18
18.0719622049 2.36803586156e-18
18.0751836047 2.25063777759e-18
18.0784050044 2.13323969361e-18
18.0816264041 2.116387605e-18
18.0848478038 2.11231603429e-18
18.0880692035 2.20784466092e-18
18.0912906032 2.43477328038e-18
18.0945120029 2.66170189984e-18
18.0977334027 2.8886305193e-18
18.1009548024 3.0314255729e-18
18.1041762021 3.00567378514e-18
18.1073976018 2.97992199737e-18
18.1106190015 2.95417020961e-18
18.1138404012 2.92841842185e-18
18.1170618009 2.90266663409e-18
18.1202832007 2.87691484633e-18
18.1235046004 2.85116305857e-18
18.1267260001 2.82541127081e-18
18.1299473998 2.79965948304e-18
18.1331687995 2.77390769528e-18
18.1363901992 2.74815590752e-18
18.1396115989 2.72240411976e-18
18.1428329987 2.696652332e-18
18.1460543984 2.67090054424e-18
18.1492757981 2.64514875647e-18
18.1524971978 2.61939696871e-18
18.1557185975 2.59364518095e-18
18.1589399972 2.56789339319e-18
18.1621613969 2.54214160543e-18
18.1653827967 2.51638981767e-18
18.1686041964 2.5099285359e-18
18.1718255961 2.5098334873e-18
18.1750469958 2.5097384387e-18
18.1782683955 2.50964339009e-18
18.1814897952 2.50954834149e-18
18.1847111949 2.50945329289e-18
18.1879325947 2.50935824428e-18
18.1911539944 2.50926319568e-18
18.1943753941 2.50916814707e-18
18.1975967938 2.50907309847e-18
18.2008181935 2.50897804987e-18
18.2040395932 2.50888300126e-18
18.207260993 2.50878795266e-18
18.2104823927 2.50869290406e-18
18.2137037924 2.50859785545e-18
18.2169251921 2.50850280685e-18
18.2201465918 2.50840775824e-18
18.2233679915 2.50831270964e-18
18.2265893912 2.50821766104e-18
18.229810791 2.50812261243e-18
18.2330321907 2.50802756383e-18
18.2362535904 2.50793251523e-18
18.2394749901 2.50783746662e-18
18.2426963898 2.50774241802e-18
18.2459177895 2.50764736941e-18
18.2491391892 2.50755232081e-18
18.252360589 2.50745727221e-18
18.2555819887 2.5073622236e-18
18.2588033884 2.507267175e-18
18.2620247881 2.50717212639e-18
18.2652461878 2.50707707779e-18
18.2684675875 2.50698202919e-18
18.2716889872 2.50688698058e-18
18.274910387 2.50679193198e-18
18.2781317867 2.50669688338e-18
18.2813531864 2.50660183477e-18
18.2845745861 2.50650678617e-18
18.2877959858 2.50641173756e-18
18.2910173855 2.50631668896e-18
18.2942387852 2.50622164036e-18
18.297460185 2.50612659175e-18
18.3006815847 2.50603154315e-18
18.3039029844 2.50593649455e-18
18.3071243841 2.50584144594e-18
18.3103457838 2.50574639734e-18
18.3135671835 2.50565134873e-18
18.3167885832 2.50555630013e-18
18.320009983 2.50546125153e-18
18.3232313827 2.50536620292e-18
18.3264527824 2.50527115432e-18
18.3296741821 2.50517610572e-18
18.3328955818 2.50508105711e-18
18.3361169815 2.50498600851e-18
18.3393383812 2.5048909599e-18
18.342559781 2.5047959113e-18
18.3457811807 2.5047008627e-18
18.3490025804 2.50460581409e-18
18.3522239801 2.50451076549e-18
18.3554453798 2.50441571689e-18
18.3586667795 2.50432066828e-18
18.3618881792 2.50422561968e-18
18.365109579 2.50413057107e-18
18.3683309787 2.50403552247e-18
18.3715523784 2.50394047387e-18
18.3747737781 2.50384542526e-18
18.3779951778 2.50375037666e-18
18.3812165775 2.50365532806e-18
18.3844379772 2.50356027945e-18
18.387659377 2.50346523085e-18
18.3908807767 2.50337018224e-18
18.3941021764 2.50327513364e-18
18.3973235761 2.50318008504e-18
18.4005449758 2.50308503643e-18
18.4037663755 2.50298998783e-18
18.4069877753 2.50289493922e-18
18.410209175 2.50279989062e-18
18.4134305747 2.50270484202e-18
18.4166519744 2.50260979341e-18
18.4198733741 2.50251474481e-18
18.4230947738 2.50241969621e-18
18.4263161735 2.5023246476e-18
18.4295375733 2.502229599e-18
18.432758973 2.50213455039e-18
18.4359803727 2.50203950179e-18
18.4392017724 2.50194445319e-18
18.4424231721 2.50184940458e-18
18.4456445718 2.50175435598e-18
18.4488659715 2.50165930738e-18
18.4520873713 2.50156425877e-18
