23.7005066869 1.35426596151e-17
23.7043880752 1.35399500016e-17
23.7082694636 1.35372403881e-17
23.712150852 1.35345307746e-17
23.7160322403 1.3531821161e-17
23.7199136287 1.35291115475e-17
23.7237950171 1.3526401934e-17
23.7276764054 1.35236923205e-17
23.7315577938 1.3520982707e-17
23.7354391821 1.35182730934e-17
23.7393205705 1.35155634799e-17
23.7432019589 1.35128538664e-17
23.7470833472 1.35101442529e-17
23.7509647356 1.35074346393e-17
23.754846124 1.35047250258e-17
23.7587275123 1.35020154123e-17
23.7626089007 1.34993057988e-17
23.766490289 1.34965961852e-17
23.7703716774 1.34938865717e-17
23.7742530658 1.34911769582e-17
23.7781344541 1.34884673447e-17
23.7820158425 1.34857577312e-17
23.7858972309 1.34830481176e-17
23.7897786192 1.34803385041e-17
23.7936600076 1.34776288906e-17
23.797541396 1.34749192771e-17
23.8014227843 1.34722096635e-17
23.8053041727 1.346950005e-17
23.809185561 1.34667904365e-17
23.8130669494 1.3464080823e-17
23.8169483378 1.34613712095e-17
23.8208297261 1.34586615959e-17
23.8247111145 1.34559519824e-17
23.8285925029 1.34532423689e-17
23.8324738912 1.34505327554e-17
23.8363552796 1.34478231418e-17
23.8402366679 1.34451135283e-17
23.8441180563 1.34424039148e-17
23.8479994447 1.34396943013e-17
23.851880833 1.34369846878e-17
23.8557622214 1.34342750742e-17
23.8596436098 1.34315654607e-17
23.8635249981 1.34288558472e-17
23.8674063865 1.34261462337e-17
23.8712877748 1.34234366201e-17
23.8751691632 1.34207270066e-17
23.8790505516 1.34180173931e-17
23.8829319399 1.34153077796e-17
23.8868133283 1.34125981661e-17
23.8906947167 1.34098885525e-17
23.894576105 1.3407178939e-17
23.8984574934 1.34044693255e-17
23.9023388818 1.3401759712e-17
23.9062202701 1.33990500984e-17
23.9101016585 1.33963404849e-17
23.9139830468 1.33936308714e-17
23.9178644352 1.33909212579e-17
23.9217458236 1.33882116444e-17
23.9256272119 1.33855020308e-17
23.9295086003 1.33827924173e-17
23.9333899887 1.33800828038e-17
23.937271377 1.33773731903e-17
23.9411527654 1.33746635767e-17
23.9450341537 1.33719539632e-17
23.9489155421 1.33692443497e-17
23.9527969305 1.33665347362e-17
23.9566783188 1.33638251227e-17
23.9605597072 1.33611155091e-17
23.9644410956 1.33584058956e-17
23.9683224839 1.33556962821e-17
23.9722038723 1.33529866686e-17
23.9760852606 1.3350277055e-17
23.979966649 1.33475674415e-17
23.9838480374 1.3344857828e-17
23.9877294257 1.33421482145e-17
23.9916108141 1.3339438601e-17
23.9954922025 1.33367289874e-17
23.9993735908 1.33340193739e-17
24.0032549792 1.33313097604e-17
24.0071363676 1.33286001469e-17
24.0110177559 1.33258905333e-17
24.0148991443 1.33231809198e-17
24.0187805326 1.33204713063e-17
24.022661921 1.33177616928e-17
24.0265433094 1.33150520793e-17
24.0304246977 1.33123424657e-17
24.0343060861 1.33096328522e-17
24.0381874745 1.33069232387e-17
24.0420688628 1.33042136252e-17
24.0459502512 1.33015040116e-17
24.0498316395 1.32987943981e-17
24.0537130279 1.32960847846e-17
24.0575944163 1.32933751711e-17
24.0614758046 1.32906655576e-17
24.065357193 1.3287955944e-17
24.0692385814 1.32852463305e-17
24.0731199697 1.3282536717e-17
24.0770013581 1.32798271035e-17
24.0808827464 1.32771174899e-17
24.0847641348 1.32744078764e-17
24.0886455232 1.32716982629e-17
24.0925269115 1.32689886494e-17
24.0964082999 1.32662790359e-17
24.1002896883 1.32635694223e-17
24.1041710766 1.32608598088e-17
24.108052465 1.32581501953e-17
24.1119338534 1.32554405818e-17
24.1158152417 1.32527309682e-17
24.1196966301 1.32500213547e-17
24.1235780184 1.32473117412e-17
24.1274594068 1.32446021277e-17
24.1313407952 1.32418925142e-17
24.1352221835 1.32391829006e-17
24.1391035719 1.32364732871e-17
24.1429849603 1.32337636736e-17
24.1468663486 1.32310540601e-17
24.150747737 1.32283444465e-17
24.1546291253 1.3225634833e-17
24.1585105137 1.32229252195e-17
24.1623919021 1.3220215606e-17
24.1662732904 1.32175059925e-17
24.1701546788 1.32147963789e-17
24.1740360672 1.32120867654e-17
24.1779174555 1.32093771519e-17
24.1817988439 1.32066675384e-17
24.1856802322 1.32039579248e-17
24.1895616206 1.32012483113e-17
24.193443009 1.31985386978e-17
24.1973243973 1.31958290843e-17
24.2012057857 1.31931194708e-17
24.2050871741 1.31904098572e-17
24.2089685624 1.31877002437e-17
24.2128499508 1.31849906302e-17
24.2167313392 1.31822810167e-17
24.2206127275 1.31795714031e-17
24.2244941159 1.31768617896e-17
24.2283755042 1.31741521761e-17
24.2322568926 1.31714425626e-17
24.236138281 1.3168732949e-17
24.2400196693 1.31660233355e-17
24.2439010577 1.3163313722e-17
24.2477824461 1.31606041085e-17
24.2516638344 1.3157894495e-17
24.2555452228 1.31551848814e-17
24.2594266111 1.31524752679e-17
24.2633079995 1.31497656544e-17
24.2671893879 1.31470560409e-17
24.2710707762 1.31443464273e-17
24.2749521646 1.31416368138e-17
24.278833553 1.31389272003e-17
24.2827149413 1.31362175868e-17
24.2865963297 1.31335079733e-17
24.290477718 1.31307983597e-17
24.2943591064 1.31280887462e-17
24.2982404948 1.31253791327e-17
24.3021218831 1.31226695192e-17
24.3060032715 1.31199599056e-17
24.3098846599 1.31172502921e-17
24.3137660482 1.31145406786e-17
24.3176474366 1.31118310651e-17
24.321528825 1.31091214516e-17
24.3254102133 1.3106411838e-17
24.3292916017 1.31037022245e-17
24.33317299 1.3100992611e-17
24.3370543784 1.30982829975e-17
24.3409357668 1.30955733839e-17
24.3448171551 1.30928637704e-17
24.3486985435 1.30901541569e-17
24.3525799319 1.30874445434e-17
24.3564613202 1.30847349299e-17
24.3603427086 1.30820253163e-17
24.3642240969 1.30793157028e-17
24.3681054853 1.30766060893e-17
24.3719868737 1.30738964758e-17
24.375868262 1.30711868622e-17
24.3797496504 1.30684772487e-17
24.3836310388 1.30657676352e-17
24.3875124271 1.30630580217e-17
24.3913938155 1.30603484082e-17
24.3952752039 1.30576387946e-17
24.3991565922 1.30549291811e-17
24.4030379806 1.30522195676e-17
24.4069193689 1.30495099541e-17
24.4108007573 1.30468003405e-17
24.4146821457 1.3044090727e-17
24.418563534 1.30413811135e-17
24.4224449224 1.30386715e-17
24.4263263108 1.30359618865e-17
24.4302076991 1.30332522729e-17
24.4340890875 1.30305426594e-17
24.4379704758 1.30278330459e-17
24.4418518642 1.30251234324e-17
24.4457332526 1.30224138188e-17
24.4496146409 1.30197042053e-17
24.4534960293 1.30169945918e-17
24.4573774177 1.30142849783e-17
24.461258806 1.30115753648e-17
24.4651401944 1.30088657512e-17
24.4690215827 1.30061561377e-17
24.4729029711 1.30034465242e-17
24.4767843595 1.30007369107e-17
24.4806657478 1.29980272971e-17
24.4845471362 1.29953176836e-17
24.4884285246 1.29926080701e-17
24.4923099129 1.29898984566e-17
24.4961913013 1.29871888431e-17
24.5000726897 1.29844792295e-17
24.503954078 1.2981769616e-17
24.5078354664 1.29790600025e-17
24.5117168547 1.2976350389e-17
24.5155982431 1.29736407754e-17
24.5194796315 1.29709311619e-17
24.5233610198 1.29682215484e-17
24.5272424082 1.29655119349e-17
24.5311237966 1.29628023214e-17
24.5350051849 1.29600927078e-17
24.5388865733 1.29573830943e-17
24.5427679616 1.29546734808e-17
24.54664935 1.29519638673e-17
24.5505307384 1.29492542537e-17
24.5544121267 1.29465446402e-17
24.5582935151 1.29438350267e-17
24.5621749035 1.29411254132e-17
24.5660562918 1.29384157997e-17
24.5699376802 1.29357061861e-17
24.5738190685 1.29329965726e-17
24.5777004569 1.29302869591e-17
24.5815818453 1.29275773456e-17
24.5854632336 1.2924867732e-17
24.589344622 1.29221581185e-17
24.5932260104 1.2919448505e-17
24.5971073987 1.29167388915e-17
24.6009887871 1.2914029278e-17
24.6048701755 1.29113196644e-17
24.6087515638 1.29086100509e-17
24.6126329522 1.29059004374e-17
24.6165143405 1.29031908239e-17
24.6203957289 1.29004812103e-17
24.6242771173 1.28977715968e-17
24.6281585056 1.28950619833e-17
24.632039894 1.28923523698e-17
24.6359212824 1.28896427563e-17
24.6398026707 1.28869331427e-17
24.6436840591 1.28842235292e-17
24.6475654474 1.28815139157e-17
24.6514468358 1.28788043022e-17
24.6553282242 1.28760946886e-17
24.6592096125 1.28733850751e-17
24.6630910009 1.28706754616e-17
24.6669723893 1.28679658481e-17
24.6708537776 1.28652562345e-17
24.674735166 1.2862546621e-17
24.6786165543 1.28598370075e-17
24.6824979427 1.2857127394e-17
24.6863793311 1.28544177805e-17
24.6902607194 1.28517081669e-17
24.6941421078 1.28489985534e-17
24.6980234962 1.28462889399e-17
24.7019048845 1.28435793264e-17
24.7057862729 1.28408697128e-17
24.7096676613 1.28381600993e-17
24.7135490496 1.28354504858e-17
24.717430438 1.28327408723e-17
24.7213118263 1.28300312588e-17
24.7251932147 1.28273216452e-17
24.7290746031 1.28246120317e-17
24.7329559914 1.28219024182e-17
24.7368373798 1.28191928047e-17
24.7407187682 1.28164831911e-17
24.7446001565 1.28137735776e-17
24.7484815449 1.28110639641e-17
24.7523629332 1.28083543506e-17
24.7562443216 1.28056447371e-17
24.76012571 1.28029351235e-17
24.7640070983 1.280022551e-17
24.7678884867 1.27975158965e-17
24.7717698751 1.2794806283e-17
24.7756512634 1.27920966694e-17
24.7795326518 1.27893870559e-17
24.7834140401 1.27866774424e-17
24.7872954285 1.27839678289e-17
24.7911768169 1.27812582154e-17
24.7950582052 1.27785486018e-17
24.7989395936 1.27758389883e-17
24.802820982 1.27731293748e-17
24.8067023703 1.27704197613e-17
24.8105837587 1.27677101477e-17
24.8144651471 1.27650005342e-17
24.8183465354 1.27622909207e-17
24.8222279238 1.27595813072e-17
24.8261093121 1.27568716937e-17
24.8299907005 1.27541620801e-17
24.8338720889 1.27514524666e-17
24.8377534772 1.27487428531e-17
24.8416348656 1.27460332396e-17
24.845516254 1.2743323626e-17
24.8493976423 1.27406140125e-17
24.8532790307 1.2737904399e-17
24.857160419 1.27351947855e-17
24.8610418074 1.2732485172e-17
24.8649231958 1.27297755584e-17
24.8688045841 1.27270659449e-17
24.8726859725 1.27243563314e-17
24.8765673609 1.27216467179e-17
24.8804487492 1.27189371043e-17
24.8843301376 1.27162274908e-17
24.8882115259 1.27135178773e-17
24.8920929143 1.27108082638e-17
24.8959743027 1.27080986503e-17
24.899855691 1.27053890367e-17
24.9037370794 1.27026794232e-17
24.9076184678 1.26999698097e-17
24.9114998561 1.26972601962e-17
24.9153812445 1.26945505826e-17
24.9192626329 1.26918409691e-17
24.9231440212 1.26891313556e-17
24.9270254096 1.26864217421e-17
24.9309067979 1.26837121286e-17
24.9347881863 1.2681002515e-17
24.9386695747 1.26782929015e-17
24.942550963 1.2675583288e-17
24.9464323514 1.26728736745e-17
24.9503137398 1.26701640609e-17
24.9541951281 1.26674544474e-17
24.9580765165 1.26647448339e-17
24.9619579048 1.26620352204e-17
24.9658392932 1.26593256069e-17
24.9697206816 1.26566159933e-17
24.9736020699 1.26539063798e-17
24.9774834583 1.26511967663e-17
24.9813648467 1.26484871528e-17
24.985246235 1.26457775392e-17
24.9891276234 1.26430679257e-17
24.9930090117 1.26403583122e-17
24.9968904001 1.26376486987e-17
25.0007717885 1.26349390852e-17
25.0046531768 1.26322294716e-17
25.0085345652 1.26295198581e-17
25.0124159536 1.26268102446e-17
25.0162973419 1.26241006311e-17
25.0201787303 1.26213910175e-17
25.0240601187 1.2618681404e-17
25.027941507 1.26159717905e-17
25.0318228954 1.2613262177e-17
25.0357042837 1.26105525635e-17
25.0395856721 1.26078429499e-17
25.0434670605 1.26051333364e-17
25.0473484488 1.26024237229e-17
25.0512298372 1.25997141094e-17
25.0551112256 1.25970044958e-17
25.0589926139 1.25942948823e-17
25.0628740023 1.25915852688e-17
25.0667553906 1.25888756553e-17
25.070636779 1.25861660418e-17
25.0745181674 1.25834564282e-17
25.0783995557 1.25807468147e-17
25.0822809441 1.25780372012e-17
25.0861623325 1.25753275877e-17
25.0900437208 1.25726179741e-17
25.0939251092 1.25699083606e-17
25.0978064976 1.25671987471e-17
25.1016878859 1.25644891336e-17
25.1055692743 1.256177952e-17
25.1094506626 1.25590699065e-17
25.113332051 1.2556360293e-17
25.1172134394 1.25536506795e-17
25.1210948277 1.2550941066e-17
25.1249762161 1.25482314524e-17
25.1288576045 1.25455218389e-17
25.1327389928 1.25428122254e-17
25.1366203812 1.25401026119e-17
25.1405017695 1.25373929983e-17
25.1443831579 1.25346833848e-17
25.1482645463 1.25319737713e-17
25.1521459346 1.25292641578e-17
25.156027323 1.25265545443e-17
25.1599087114 1.25238449307e-17
25.1637900997 1.25211353172e-17
25.1676714881 1.25184257037e-17
25.1715528764 1.25157160902e-17
25.1754342648 1.25130064766e-17
25.1793156532 1.25102968631e-17
25.1831970415 1.25075872496e-17
25.1870784299 1.25048776361e-17
25.1909598183 1.25021680226e-17
25.1948412066 1.2499458409e-17
25.198722595 1.24967487955e-17
25.2026039834 1.2494039182e-17
25.2064853717 1.24913295685e-17
25.2103667601 1.24886199549e-17
25.2142481484 1.24859103414e-17
25.2181295368 1.24832007279e-17
25.2220109252 1.24804911144e-17
25.2258923135 1.24777815009e-17
25.2297737019 1.24750718873e-17
25.2336550903 1.24723622738e-17
25.2375364786 1.24696526603e-17
25.241417867 1.24669430468e-17
25.2452992553 1.24642334332e-17
25.2491806437 1.24615238197e-17
25.2530620321 1.24588142062e-17
25.2569434204 1.24561045927e-17
25.2608248088 1.24533949792e-17
25.2647061972 1.24506853656e-17
25.2685875855 1.24479757521e-17
25.2724689739 1.24452661386e-17
25.2763503622 1.24425565251e-17
25.2802317506 1.24398469115e-17
25.284113139 1.2437137298e-17
25.2879945273 1.24344276845e-17
25.2918759157 1.2431718071e-17
25.2957573041 1.24290084575e-17
25.2996386924 1.24262988439e-17
25.3035200808 1.24235892304e-17
25.3074014692 1.24208796169e-17
25.3112828575 1.24181700034e-17
25.3151642459 1.24154603898e-17
25.3190456342 1.24127507763e-17
25.3229270226 1.24100411628e-17
25.326808411 1.24073315493e-17
25.3306897993 1.24046219358e-17
25.3345711877 1.24019123222e-17
25.3384525761 1.23992027087e-17
25.3423339644 1.23964930952e-17
25.3462153528 1.23937834817e-17
25.3500967411 1.23910738681e-17
25.3539781295 1.23883642546e-17
25.3578595179 1.23856546411e-17
25.3617409062 1.23829450276e-17
25.3656222946 1.23802354141e-17
25.369503683 1.23775258005e-17
25.3733850713 1.2374816187e-17
25.3772664597 1.23721065735e-17
25.381147848 1.236939696e-17
25.3850292364 1.23666873464e-17
25.3889106248 1.23639777329e-17
25.3927920131 1.23612681194e-17
25.3966734015 1.23585585059e-17
25.4005547899 1.23558488924e-17
25.4044361782 1.23531392788e-17
25.4083175666 1.23504296653e-17
25.412198955 1.23477200518e-17
25.4160803433 1.23450104383e-17
25.4199617317 1.23423008247e-17
25.42384312 1.23395912112e-17
25.4277245084 1.23368815977e-17
25.4316058968 1.23341719842e-17
25.4354872851 1.23314623707e-17
25.4393686735 1.23287527571e-17
25.4432500619 1.23260431436e-17
25.4471314502 1.23233335301e-17
25.4510128386 1.23206239166e-17
25.4548942269 1.2317914303e-17
25.4587756153 1.23152046895e-17
25.4626570037 1.2312495076e-17
25.466538392 1.23097854625e-17
25.4704197804 1.2307075849e-17
25.4743011688 1.23043662354e-17
25.4781825571 1.23016566219e-17
25.4820639455 1.22989470084e-17
25.4859453338 1.22962373949e-17
25.4898267222 1.22935277813e-17
25.4937081106 1.22908181678e-17
25.4975894989 1.22881085543e-17
25.5014708873 1.22853989408e-17
25.5053522757 1.22826893273e-17
25.509233664 1.22799797137e-17
25.5131150524 1.22772701002e-17
25.5169964408 1.22745604867e-17
25.5208778291 1.22718508732e-17
25.5247592175 1.22691412596e-17
25.5286406058 1.22664316461e-17
25.5325219942 1.22637220326e-17
25.5364033826 1.22610124191e-17
25.5402847709 1.22583028055e-17
25.5441661593 1.2255593192e-17
25.5480475477 1.22528835785e-17
25.551928936 1.2250173965e-17
25.5558103244 1.22474643515e-17
25.5596917127 1.22447547379e-17
25.5635731011 1.22420451244e-17
25.5674544895 1.22393355109e-17
25.5713358778 1.22366258974e-17
25.5752172662 1.22339162838e-17
25.5790986546 1.22312066703e-17
25.5829800429 1.22284970568e-17
25.5868614313 1.22257874433e-17
25.5907428196 1.22230778298e-17
25.594624208 1.22203682162e-17
25.5985055964 1.22176586027e-17
25.6023869847 1.22149489892e-17
25.6062683731 1.22122393757e-17
25.6101497615 1.22095297621e-17
25.6140311498 1.22068201486e-17
25.6179125382 1.22041105351e-17
25.6217939266 1.22014009216e-17
25.6256753149 1.21986913081e-17
25.6295567033 1.21959816945e-17
25.6334380916 1.2193272081e-17
25.63731948 1.21905624675e-17
25.6412008684 1.2187852854e-17
25.6450822567 1.21851432404e-17
25.6489636451 1.21824336269e-17
25.6528450335 1.21797240134e-17
25.6567264218 1.21770143999e-17
25.6606078102 1.21743047864e-17
25.6644891985 1.21715951728e-17
25.6683705869 1.21688855593e-17
25.6722519753 1.21661759458e-17
25.6761333636 1.21634663323e-17
25.680014752 1.21607567187e-17
25.6838961404 1.21580471052e-17
25.6877775287 1.21553374917e-17
25.6916589171 1.21526278782e-17
25.6955403054 1.21499182647e-17
25.6994216938 1.21472086511e-17
25.7033030822 1.21444990376e-17
25.7071844705 1.21417894241e-17
25.7110658589 1.21390798106e-17
25.7149472473 1.2136370197e-17
25.7188286356 1.21336605835e-17
25.722710024 1.213095097e-17
25.7265914124 1.21282413565e-17
25.7304728007 1.2125531743e-17
25.7343541891 1.21228221294e-17
25.7382355774 1.21201125159e-17
25.7421169658 1.21174029024e-17
25.7459983542 1.21146932889e-17
25.7498797425 1.21119836753e-17
25.7537611309 1.21092740618e-17
25.7576425193 1.21065644483e-17
25.7615239076 1.21038548348e-17
25.765405296 1.21011452213e-17
25.7692866843 1.20984356077e-17
25.7731680727 1.20957259942e-17
25.7770494611 1.20930163807e-17
25.7809308494 1.20903067672e-17
25.7848122378 1.20875971536e-17
25.7886936262 1.20848875401e-17
25.7925750145 1.20821779266e-17
25.7964564029 1.20794683131e-17
25.8003377913 1.20767586996e-17
25.8042191796 1.2074049086e-17
25.808100568 1.20713394725e-17
25.8119819563 1.2068629859e-17
25.8158633447 1.20659202455e-17
25.8197447331 1.20632106319e-17
25.8236261214 1.20605010184e-17
25.8275075098 1.20577914049e-17
25.8313888982 1.20550817914e-17
25.8352702865 1.20523721779e-17
25.8391516749 1.20496625643e-17
25.8430330632 1.20469529508e-17
25.8469144516 1.20442433373e-17
25.85079584 1.20415337238e-17
25.8546772283 1.20388241102e-17
25.8585586167 1.20361144967e-17
25.8624400051 1.20334048832e-17
25.8663213934 1.20306952697e-17
25.8702027818 1.20279856562e-17
25.8740841701 1.20252760426e-17
25.8779655585 1.20225664291e-17
25.8818469469 1.20198568156e-17
25.8857283352 1.20171472021e-17
25.8896097236 1.20144375885e-17
25.893491112 1.2011727975e-17
25.8973725003 1.20090183615e-17
25.9012538887 1.2006308748e-17
25.9051352771 1.20035991345e-17
25.9090166654 1.20008895209e-17
25.9128980538 1.19981799074e-17
25.9167794421 1.19954702939e-17
25.9206608305 1.19927606804e-17
25.9245422189 1.19900510668e-17
25.9284236072 1.19873414533e-17
25.9323049956 1.19846318398e-17
25.936186384 1.19819222263e-17
25.9400677723 1.19792126128e-17
25.9439491607 1.19765029992e-17
25.947830549 1.19737933857e-17
25.9517119374 1.19710837722e-17
25.9555933258 1.19683741587e-17
25.9594747141 1.19656645451e-17
25.9633561025 1.19629549316e-17
25.9672374909 1.19602453181e-17
25.9711188792 1.19575357046e-17
25.9750002676 1.19548260911e-17
25.9788816559 1.19521164775e-17
25.9827630443 1.1949406864e-17
25.9866444327 1.19466972505e-17
25.990525821 1.1943987637e-17
25.9944072094 1.19412780234e-17
25.9982885978 1.19385684099e-17
26.0021699861 1.19358587964e-17
26.0060513745 1.19331491829e-17
26.0099327629 1.19304395693e-17
26.0138141512 1.19277299558e-17
26.0176955396 1.19250203423e-17
26.0215769279 1.19223107288e-17
26.0254583163 1.19196011153e-17
26.0293397047 1.19168915017e-17
26.033221093 1.19141818882e-17
26.0371024814 1.19114722747e-17
26.0409838698 1.19087626612e-17
26.0448652581 1.19060530476e-17
26.0487466465 1.19033434341e-17
26.0526280348 1.19006338206e-17
26.0565094232 1.18979242071e-17
26.0603908116 1.18952145936e-17
26.0642721999 1.189250498e-17
26.0681535883 1.18897953665e-17
26.0720349767 1.1887085753e-17
26.075916365 1.18843761395e-17
26.0797977534 1.18816665259e-17
26.0836791417 1.18789569124e-17
26.0875605301 1.18762472989e-17
26.0914419185 1.18735376854e-17
26.0953233068 1.18708280719e-17
26.0992046952 1.18681184583e-17
26.1030860836 1.18654088448e-17
26.1069674719 1.18626992313e-17
26.1108488603 1.18599896178e-17
26.1147302487 1.18572800042e-17
26.118611637 1.18545703907e-17
26.1224930254 1.18518607772e-17
26.1263744137 1.18491511637e-17
26.1302558021 1.18464415502e-17
26.1341371905 1.18437319366e-17
26.1380185788 1.18410223231e-17
26.1418999672 1.18383127096e-17
26.1457813556 1.18356030961e-17
26.1496627439 1.18328934825e-17
26.1535441323 1.1830183869e-17
26.1574255206 1.18274742555e-17
26.161306909 1.1824764642e-17
26.1651882974 1.18220550285e-17
26.1690696857 1.18193454149e-17
26.1729510741 1.18166358014e-17
26.1768324625 1.18139261879e-17
26.1807138508 1.18112165744e-17
26.1845952392 1.18085069608e-17
26.1884766275 1.18057973473e-17
26.1923580159 1.18030877338e-17
26.1962394043 1.18003781203e-17
26.2001207926 1.17976685068e-17
26.204002181 1.17949588932e-17
26.2078835694 1.17922492797e-17
26.2117649577 1.17895396662e-17
26.2156463461 1.17868300527e-17
26.2195277345 1.17841204391e-17
26.2234091228 1.17814108256e-17
26.2272905112 1.17787012121e-17
26.2311718995 1.17759915986e-17
26.2350532879 1.17732819851e-17
26.2389346763 1.17705723715e-17
26.2428160646 1.1767862758e-17
26.246697453 1.17651531445e-17
26.2505788414 1.1762443531e-17
26.2544602297 1.17597339174e-17
26.2583416181 1.17570243039e-17
26.2622230064 1.17543146904e-17
26.2661043948 1.17516050769e-17
26.2699857832 1.17488954634e-17
26.2738671715 1.17461858498e-17
26.2777485599 1.17434762363e-17
26.2816299483 1.17407666228e-17
26.2855113366 1.17380570093e-17
26.289392725 1.17353473957e-17
26.2932741133 1.17326377822e-17
26.2971555017 1.17299281687e-17
26.3010368901 1.17272185552e-17
26.3049182784 1.17245089417e-17
26.3087996668 1.17217993281e-17
26.3126810552 1.17190897146e-17
26.3165624435 1.17163801011e-17
26.3204438319 1.17136704876e-17
26.3243252203 1.1710960874e-17
26.3282066086 1.17082512605e-17
26.332087997 1.1705541647e-17
26.3359693853 1.17028320335e-17
26.3398507737 1.170012242e-17
26.3437321621 1.16974128064e-17
26.3476135504 1.16947031929e-17
26.3514949388 1.16919935794e-17
26.3553763272 1.16892839659e-17
26.3592577155 1.16865743523e-17
26.3631391039 1.16838647388e-17
26.3670204922 1.16811551253e-17
26.3709018806 1.16784455118e-17
26.374783269 1.16757358983e-17
26.3786646573 1.16730262847e-17
26.3825460457 1.16703166712e-17
26.3864274341 1.16676070577e-17
26.3903088224 1.16648974442e-17
26.3941902108 1.16621878306e-17
26.3980715992 1.16594782171e-17
26.4019529875 1.16567686036e-17
26.4058343759 1.16540589901e-17
26.4097157642 1.16513493766e-17
26.4135971526 1.1648639763e-17
26.417478541 1.16459301495e-17
26.4213599293 1.1643220536e-17
26.4252413177 1.16405109225e-17
26.4291227061 1.16378013089e-17
26.4330040944 1.16350916954e-17
26.4368854828 1.16323820819e-17
26.4407668711 1.16296724684e-17
26.4446482595 1.16269628548e-17
26.4485296479 1.16242532413e-17
26.4524110362 1.16215436278e-17
26.4562924246 1.16188340143e-17
26.460173813 1.16161244008e-17
26.4640552013 1.16134147872e-17
26.4679365897 1.16107051737e-17
26.471817978 1.16079955602e-17
26.4756993664 1.16052859467e-17
26.4795807548 1.16025763331e-17
26.4834621431 1.15998667196e-17
26.4873435315 1.15971571061e-17
26.4912249199 1.15944474926e-17
26.4951063082 1.15917378791e-17
26.4989876966 1.15890282655e-17
26.502869085 1.1586318652e-17
26.5067504733 1.15836090385e-17
26.5106318617 1.1580899425e-17
26.51451325 1.15781898114e-17
26.5183946384 1.15754801979e-17
26.5222760268 1.15727705844e-17
26.5261574151 1.15700609709e-17
26.5300388035 1.15673513574e-17
26.5339201919 1.15646417438e-17
26.5378015802 1.15619321303e-17
26.5416829686 1.15592225168e-17
26.5455643569 1.15565129033e-17
26.5494457453 1.15538032897e-17
26.5533271337 1.15510936762e-17
26.557208522 1.15483840627e-17
26.5610899104 1.15456744492e-17
26.5649712988 1.15429648357e-17
26.5688526871 1.15402552221e-17
26.5727340755 1.15375456086e-17
26.5766154638 1.15348359951e-17
26.5804968522 1.15321263816e-17
26.5843782406 1.1529416768e-17
26.5882596289 1.15267071545e-17
26.5921410173 1.1523997541e-17
26.5960224057 1.15212879275e-17
26.599903794 1.1518578314e-17
26.6037851824 1.15158687004e-17
26.6076665708 1.15131590869e-17
26.6115479591 1.15104494734e-17
26.6154293475 1.15077398599e-17
26.6193107358 1.15050302463e-17
26.6231921242 1.15023206328e-17
26.6270735126 1.14996110193e-17
26.6309549009 1.14969014058e-17
26.6348362893 1.14941917923e-17
26.6387176777 1.14914821787e-17
26.642599066 1.14887725652e-17
26.6464804544 1.14860629517e-17
26.6503618427 1.14833533382e-17
26.6542432311 1.14806437246e-17
26.6581246195 1.14779341111e-17
26.6620060078 1.14752244976e-17
26.6658873962 1.14725148841e-17
26.6697687846 1.14698052706e-17
26.6736501729 1.1467095657e-17
26.6775315613 1.14643860435e-17
26.6814129496 1.146167643e-17
26.685294338 1.14589668165e-17
26.6891757264 1.14562572029e-17
26.6930571147 1.14535475894e-17
26.6969385031 1.14508379759e-17
26.7008198915 1.14481283624e-17
26.7047012798 1.14454187489e-17
26.7085826682 1.14427091353e-17
26.7124640566 1.14399995218e-17
26.7163454449 1.14372899083e-17
26.7202268333 1.14345802948e-17
26.7241082216 1.14318706812e-17
26.72798961 1.14291610677e-17
26.7318709984 1.14264514542e-17
26.7357523867 1.14237418407e-17
26.7396337751 1.14210322272e-17
26.7435151635 1.14183226136e-17
26.7473965518 1.14156130001e-17
26.7512779402 1.14129033866e-17
26.7551593285 1.14101937731e-17
26.7590407169 1.14074841595e-17
26.7629221053 1.1404774546e-17
26.7668034936 1.14020649325e-17
26.770684882 1.1399355319e-17
26.7745662704 1.13966457055e-17
26.7784476587 1.13939360919e-17
26.7823290471 1.13912264784e-17
26.7862104354 1.13885168649e-17
26.7900918238 1.13858072514e-17
26.7939732122 1.13830976378e-17
26.7978546005 1.13803880243e-17
26.8017359889 1.13776784108e-17
26.8056173773 1.13749687973e-17
26.8094987656 1.13722591838e-17
26.813380154 1.13695495702e-17
26.8172615424 1.13668399567e-17
26.8211429307 1.13641303432e-17
26.8250243191 1.13614207297e-17
26.8289057074 1.13587111161e-17
26.8327870958 1.13560015026e-17
26.8366684842 1.13532918891e-17
26.8405498725 1.13505822756e-17
26.8444312609 1.13478726621e-17
26.8483126493 1.13451630485e-17
26.8521940376 1.1342453435e-17
26.856075426 1.13397438215e-17
26.8599568143 1.1337034208e-17
26.8638382027 1.13343245944e-17
26.8677195911 1.13316149809e-17
26.8716009794 1.13289053674e-17
26.8754823678 1.13261957539e-17
26.8793637562 1.13234861403e-17
26.8832451445 1.13207765268e-17
26.8871265329 1.13180669133e-17
26.8910079212 1.13153572998e-17
26.8948893096 1.13126476863e-17
26.898770698 1.13099380727e-17
26.9026520863 1.13072284592e-17
26.9065334747 1.13045188457e-17
26.9104148631 1.13018092322e-17
26.9142962514 1.12990996186e-17
