22.7896684296 4.95339073377e-20
22.7939424851 4.95032455515e-20
22.7982165405 4.94725837653e-20
22.802490596 4.94419219791e-20
22.8067646515 4.94112601929e-20
22.8110387069 4.93805984067e-20
22.8153127624 4.93499366205e-20
22.8195868179 4.93192748343e-20
22.8238608733 4.92886130481e-20
22.8281349288 4.92579512619e-20
22.8324089843 4.92272894757e-20
22.8366830397 4.91966276895e-20
22.8409570952 4.91659659033e-20
22.8452311507 4.91353041171e-20
22.8495052061 4.91046423309e-20
22.8537792616 4.90739805447e-20
22.858053317 4.90433187585e-20
22.8623273725 4.90126569723e-20
22.866601428 4.89819951861e-20
22.8708754834 4.89513333999e-20
22.8751495389 4.89206716137e-20
22.8794235944 4.88900098275e-20
22.8836976498 4.88593480413e-20
22.8879717053 4.88286862551e-20
22.8922457608 4.87980244689e-20
22.8965198162 4.87673626827e-20
22.9007938717 4.87367008965e-20
22.9050679272 4.87060391103e-20
22.9093419826 4.86753773241e-20
22.9136160381 4.86447155379e-20
22.9178900936 4.86140537517e-20
22.922164149 4.85833919655e-20
22.9264382045 4.85527301793e-20
22.93071226 4.85220683931e-20
22.9349863154 4.84914066069e-20
22.9392603709 4.84607448207e-20
22.9435344264 4.84300830345e-20
22.9478084818 4.83994212484e-20
22.9520825373 4.83687594622e-20
22.9563565928 4.8338097676e-20
22.9606306482 4.83074358898e-20
22.9649047037 4.82767741036e-20
22.9691787592 4.82461123174e-20
22.9734528146 4.82154505312e-20
22.9777268701 4.8184788745e-20
22.9820009255 4.81541269588e-20
22.986274981 4.81234651726e-20
22.9905490365 4.80928033864e-20
22.9948230919 4.80621416002e-20
22.9990971474 4.8031479814e-20
23.0033712029 4.80008180278e-20
23.0076452583 4.79701562416e-20
23.0119193138 4.79394944554e-20
23.0161933693 4.79088326692e-20
23.0204674247 4.7878170883e-20
23.0247414802 4.78475090968e-20
23.0290155357 4.78168473106e-20
23.0332895911 4.77861855244e-20
23.0375636466 4.77555237382e-20
23.0418377021 4.7724861952e-20
23.0461117575 4.76942001658e-20
23.050385813 4.76635383796e-20
23.0546598685 4.76328765934e-20
23.0589339239 4.76022148072e-20
23.0632079794 4.7571553021e-20
23.0674820349 4.75408912348e-20
23.0717560903 4.75102294486e-20
23.0760301458 4.74795676624e-20
23.0803042013 4.74489058762e-20
23.0845782567 4.741824409e-20
23.0888523122 4.73875823038e-20
23.0931263677 4.73569205176e-20
23.0974004231 4.73262587314e-20
23.1016744786 4.72955969452e-20
23.1059485341 4.7264935159e-20
23.1102225895 4.72342733728e-20
23.114496645 4.72036115866e-20
23.1187707004 4.71729498004e-20
23.1230447559 4.71422880142e-20
23.1273188114 4.7111626228e-20
23.1315928668 4.70809644418e-20
23.1358669223 4.70503026556e-20
23.1401409778 4.70196408694e-20
23.1444150332 4.69889790832e-20
23.1486890887 4.6958317297e-20
23.1529631442 4.69276555108e-20
23.1572371996 4.68969937246e-20
23.1615112551 4.68663319384e-20
23.1657853106 4.68356701522e-20
23.170059366 4.6805008366e-20
23.1743334215 4.67743465798e-20
23.178607477 4.67436847936e-20
23.1828815324 4.67130230074e-20
23.1871555879 4.66823612213e-20
23.1914296434 4.66516994351e-20
23.1957036988 4.66210376489e-20
23.1999777543 4.65903758627e-20
23.2042518098 4.65597140765e-20
23.2085258652 4.65290522903e-20
23.2127999207 4.64983905041e-20
23.2170739762 4.64677287179e-20
23.2213480316 4.64370669317e-20
23.2256220871 4.64064051455e-20
23.2298961426 4.63757433593e-20
23.234170198 4.63450815731e-20
23.2384442535 4.63144197869e-20
23.2427183089 4.62837580007e-20
23.2469923644 4.62530962145e-20
23.2512664199 4.62224344283e-20
23.2555404753 4.61917726421e-20
23.2598145308 4.61611108559e-20
23.2640885863 4.61304490697e-20
23.2683626417 4.60997872835e-20
23.2726366972 4.60691254973e-20
23.2769107527 4.60384637111e-20
23.2811848081 4.60078019249e-20
23.2854588636 4.59771401387e-20
23.2897329191 4.59464783525e-20
23.2940069745 4.59158165663e-20
23.29828103 4.58851547801e-20
23.3025550855 4.58544929939e-20
23.3068291409 4.58238312077e-20
23.3111031964 4.57931694215e-20
23.3153772519 4.57625076353e-20
23.3196513073 4.57318458491e-20
23.3239253628 4.57011840629e-20
23.3281994183 4.56705222767e-20
23.3324734737 4.56398604905e-20
23.3367475292 4.56091987043e-20
23.3410215847 4.55785369181e-20
23.3452956401 4.55478751319e-20
23.3495696956 4.55172133457e-20
23.3538437511 4.54865515595e-20
23.3581178065 4.54558897733e-20
23.362391862 4.54252279871e-20
23.3666659175 4.53945662009e-20
23.3709399729 4.53639044147e-20
23.3752140284 4.53332426285e-20
23.3794880838 4.53025808423e-20
23.3837621393 4.52719190561e-20
23.3880361948 4.52412572699e-20
23.3923102502 4.52105954837e-20
23.3965843057 4.51799336975e-20
23.4008583612 4.51492719113e-20
23.4051324166 4.51186101251e-20
23.4094064721 4.50879483389e-20
23.4136805276 4.50572865527e-20
23.417954583 4.50266247665e-20
23.4222286385 4.49959629803e-20
23.426502694 4.49653011942e-20
23.4307767494 4.4934639408e-20
23.4350508049 4.49039776218e-20
23.4393248604 4.48733158356e-20
23.4435989158 4.48426540494e-20
23.4478729713 4.48119922632e-20
23.4521470268 4.4781330477e-20
23.4564210822 4.47506686908e-20
23.4606951377 4.47200069046e-20
23.4649691932 4.46893451184e-20
23.4692432486 4.46586833322e-20
23.4735173041 4.4628021546e-20
23.4777913596 4.45973597598e-20
23.482065415 4.45666979736e-20
23.4863394705 4.45360361874e-20
23.490613526 4.45053744012e-20
23.4948875814 4.4474712615e-20
23.4991616369 4.44440508288e-20
23.5034356923 4.44133890426e-20
23.5077097478 4.43827272564e-20
23.5119838033 4.43520654702e-20
23.5162578587 4.4321403684e-20
23.5205319142 4.42907418978e-20
23.5248059697 4.42600801116e-20
23.5290800251 4.42294183254e-20
23.5333540806 4.41987565392e-20
23.5376281361 4.4168094753e-20
23.5419021915 4.41374329668e-20
23.546176247 4.41067711806e-20
23.5504503025 4.40761093944e-20
23.5547243579 4.40454476082e-20
23.5589984134 4.4014785822e-20
23.5632724689 4.39841240358e-20
23.5675465243 4.39534622496e-20
23.5718205798 4.39228004634e-20
23.5760946353 4.38921386772e-20
23.5803686907 4.3861476891e-20
23.5846427462 4.38308151048e-20
23.5889168017 4.38001533186e-20
23.5931908571 4.37694915324e-20
23.5974649126 4.37388297462e-20
23.6017389681 4.370816796e-20
23.6060130235 4.36775061738e-20
23.610287079 4.36468443876e-20
23.6145611345 4.36161826014e-20
23.6188351899 4.35855208152e-20
23.6231092454 4.3554859029e-20
23.6273833008 4.35241972428e-20
23.6316573563 4.34935354566e-20
23.6359314118 4.34628736704e-20
23.6402054672 4.34322118842e-20
23.6444795227 4.3401550098e-20
23.6487535782 4.33708883118e-20
23.6530276336 4.33402265256e-20
23.6573016891 4.33095647394e-20
23.6615757446 4.32789029533e-20
23.6658498 4.32482411671e-20
23.6701238555 4.32175793809e-20
23.674397911 4.31869175947e-20
23.6786719664 4.31562558085e-20
23.6829460219 4.31255940223e-20
23.6872200774 4.30949322361e-20
23.6914941328 4.30642704499e-20
23.6957681883 4.30336086637e-20
23.7000422438 4.30029468775e-20
23.7043162992 4.29722850913e-20
23.7085903547 4.29416233051e-20
23.7128644102 4.29109615189e-20
23.7171384656 4.28802997327e-20
23.7214125211 4.28496379465e-20
23.7256865766 4.28189761603e-20
23.729960632 4.27883143741e-20
23.7342346875 4.27576525879e-20
23.738508743 4.27269908017e-20
23.7427827984 4.26963290155e-20
23.7470568539 4.26656672293e-20
23.7513309094 4.26350054431e-20
23.7556049648 4.26043436569e-20
23.7598790203 4.25736818707e-20
23.7641530757 4.25430200845e-20
23.7684271312 4.25123582983e-20
23.7727011867 4.24816965121e-20
23.7769752421 4.24510347259e-20
23.7812492976 4.24203729397e-20
23.7855233531 4.23897111535e-20
23.7897974085 4.23590493673e-20
23.794071464 4.23283875811e-20
23.7983455195 4.22977257949e-20
23.8026195749 4.22670640087e-20
23.8068936304 4.22364022225e-20
23.8111676859 4.22057404363e-20
23.8154417413 4.21750786501e-20
23.8197157968 4.21444168639e-20
23.8239898523 4.21137550777e-20
23.8282639077 4.20830932915e-20
23.8325379632 4.20524315053e-20
23.8368120187 4.20217697191e-20
23.8410860741 4.19911079329e-20
23.8453601296 4.19604461467e-20
23.8496341851 4.19297843605e-20
23.8539082405 4.18991225743e-20
23.858182296 4.18684607881e-20
23.8624563515 4.18377990019e-20
23.8667304069 4.18071372157e-20
23.8710044624 4.17764754295e-20
23.8752785179 4.17458136433e-20
23.8795525733 4.17151518571e-20
23.8838266288 4.16844900709e-20
23.8881006842 4.16538282847e-20
23.8923747397 4.16231664985e-20
23.8966487952 4.15925047123e-20
23.9009228506 4.15618429262e-20
23.9051969061 4.153118114e-20
23.9094709616 4.15005193538e-20
23.913745017 4.14698575676e-20
23.9180190725 4.14391957814e-20
23.922293128 4.14085339952e-20
23.9265671834 4.1377872209e-20
23.9308412389 4.13472104228e-20
23.9351152944 4.13165486366e-20
23.9393893498 4.12858868504e-20
23.9436634053 4.12552250642e-20
23.9479374608 4.1224563278e-20
23.9522115162 4.11939014918e-20
23.9564855717 4.11632397056e-20
23.9607596272 4.11325779194e-20
23.9650336826 4.11019161332e-20
23.9693077381 4.1071254347e-20
23.9735817936 4.10405925608e-20
23.977855849 4.10099307746e-20
23.9821299045 4.09792689884e-20
23.98640396 4.09486072022e-20
23.9906780154 4.0917945416e-20
23.9949520709 4.08872836298e-20
23.9992261264 4.08566218436e-20
24.0035001818 4.08259600574e-20
24.0077742373 4.07952982712e-20
24.0120482927 4.0764636485e-20
24.0163223482 4.07339746988e-20
24.0205964037 4.07033129126e-20
24.0248704591 4.06726511264e-20
24.0291445146 4.06419893402e-20
24.0334185701 4.0611327554e-20
24.0376926255 4.05806657678e-20
24.041966681 4.05500039816e-20
24.0462407365 4.05193421954e-20
24.0505147919 4.04886804092e-20
24.0547888474 4.0458018623e-20
24.0590629029 4.04273568368e-20
24.0633369583 4.03966950506e-20
24.0676110138 4.03660332644e-20
24.0718850693 4.03353714782e-20
24.0761591247 4.0304709692e-20
24.0804331802 4.02740479058e-20
24.0847072357 4.02433861196e-20
24.0889812911 4.02127243334e-20
24.0932553466 4.01820625472e-20
24.0975294021 4.0151400761e-20
24.1018034575 4.01207389748e-20
24.106077513 4.00900771886e-20
24.1103515685 4.00594154024e-20
24.1146256239 4.00287536162e-20
24.1188996794 3.999809183e-20
24.1231737349 3.99674300438e-20
24.1274477903 3.99367682576e-20
24.1317218458 3.99061064714e-20
24.1359959013 3.98754446852e-20
24.1402699567 3.98447828991e-20
24.1445440122 3.98141211129e-20
24.1488180676 3.97834593267e-20
24.1530921231 3.97527975405e-20
24.1573661786 3.97221357543e-20
24.161640234 3.96914739681e-20
24.1659142895 3.96608121819e-20
24.170188345 3.96301503957e-20
24.1744624004 3.95994886095e-20
24.1787364559 3.95688268233e-20
24.1830105114 3.95381650371e-20
24.1872845668 3.95075032509e-20
24.1915586223 3.94768414647e-20
24.1958326778 3.94461796785e-20
24.2001067332 3.94155178923e-20
24.2043807887 3.93848561061e-20
24.2086548442 3.93541943199e-20
24.2129288996 3.93235325337e-20
24.2172029551 3.92928707475e-20
24.2214770106 3.92622089613e-20
24.225751066 3.92315471751e-20
24.2300251215 3.92008853889e-20
24.234299177 3.91702236027e-20
24.2385732324 3.91395618165e-20
24.2428472879 3.91089000303e-20
24.2471213434 3.90782382441e-20
24.2513953988 3.90475764579e-20
24.2556694543 3.90169146717e-20
24.2599435098 3.89862528855e-20
24.2642175652 3.89555910993e-20
24.2684916207 3.89249293131e-20
24.2727656761 3.88942675269e-20
24.2770397316 3.88636057407e-20
24.2813137871 3.88329439545e-20
24.2855878425 3.88022821683e-20
24.289861898 3.87716203821e-20
24.2941359535 3.87409585959e-20
24.2984100089 3.87102968097e-20
24.3026840644 3.86796350235e-20
24.3069581199 3.86489732373e-20
24.3112321753 3.86183114511e-20
24.3155062308 3.85876496649e-20
24.3197802863 3.85569878787e-20
24.3240543417 3.85263260925e-20
24.3283283972 3.84956643063e-20
24.3326024527 3.84650025201e-20
24.3368765081 3.84343407339e-20
24.3411505636 3.84036789477e-20
24.3454246191 3.83730171615e-20
24.3496986745 3.83423553753e-20
24.35397273 3.83116935891e-20
24.3582467855 3.82810318029e-20
24.3625208409 3.82503700167e-20
24.3667948964 3.82197082305e-20
24.3710689519 3.81890464443e-20
24.3753430073 3.81583846582e-20
24.3796170628 3.8127722872e-20
24.3838911183 3.80970610858e-20
24.3881651737 3.80663992996e-20
24.3924392292 3.80357375134e-20
24.3967132847 3.80050757272e-20
24.4009873401 3.7974413941e-20
24.4052613956 3.79437521548e-20
24.409535451 3.79130903686e-20
24.4138095065 3.78824285824e-20
24.418083562 3.78517667962e-20
24.4223576174 3.782110501e-20
24.4266316729 3.77904432238e-20
24.4309057284 3.77597814376e-20
24.4351797838 3.77291196514e-20
24.4394538393 3.76984578652e-20
24.4437278948 3.7667796079e-20
24.4480019502 3.76371342928e-20
24.4522760057 3.76064725066e-20
24.4565500612 3.75758107204e-20
24.4608241166 3.75451489342e-20
24.4650981721 3.7514487148e-20
24.4693722276 3.74838253618e-20
24.473646283 3.74531635756e-20
24.4779203385 3.74225017894e-20
24.482194394 3.73918400032e-20
24.4864684494 3.7361178217e-20
24.4907425049 3.73305164308e-20
24.4950165604 3.72998546446e-20
24.4992906158 3.72691928584e-20
24.5035646713 3.72385310722e-20
24.5078387268 3.7207869286e-20
24.5121127822 3.71772074998e-20
24.5163868377 3.71465457136e-20
24.5206608932 3.71158839274e-20
24.5249349486 3.70852221412e-20
24.5292090041 3.7054560355e-20
24.5334830595 3.70238985688e-20
24.537757115 3.69932367826e-20
24.5420311705 3.69625749964e-20
24.5463052259 3.69319132102e-20
24.5505792814 3.6901251424e-20
24.5548533369 3.68705896378e-20
24.5591273923 3.68399278516e-20
24.5634014478 3.68092660654e-20
24.5676755033 3.67786042792e-20
24.5719495587 3.6747942493e-20
24.5762236142 3.67172807068e-20
24.5804976697 3.66866189206e-20
24.5847717251 3.66559571344e-20
24.5890457806 3.66252953482e-20
24.5933198361 3.6594633562e-20
24.5975938915 3.65639717758e-20
24.601867947 3.65333099896e-20
24.6061420025 3.65026482034e-20
24.6104160579 3.64719864172e-20
24.6146901134 3.64413246311e-20
24.6189641689 3.64106628449e-20
24.6232382243 3.63800010587e-20
24.6275122798 3.63493392725e-20
24.6317863353 3.63186774863e-20
24.6360603907 3.62880157001e-20
24.6403344462 3.62573539139e-20
24.6446085017 3.62266921277e-20
24.6488825571 3.61960303415e-20
24.6531566126 3.61653685553e-20
24.657430668 3.61347067691e-20
24.6617047235 3.61040449829e-20
24.665978779 3.60733831967e-20
24.6702528344 3.60427214105e-20
24.6745268899 3.60120596243e-20
24.6788009454 3.59813978381e-20
24.6830750008 3.59507360519e-20
24.6873490563 3.59200742657e-20
24.6916231118 3.58894124795e-20
24.6958971672 3.58587506933e-20
24.7001712227 3.58280889071e-20
24.7044452782 3.57974271209e-20
24.7087193336 3.57667653347e-20
24.7129933891 3.57361035485e-20
24.7172674446 3.57054417623e-20
24.7215415 3.56747799761e-20
24.7258155555 3.56441181899e-20
24.730089611 3.56134564037e-20
24.7343636664 3.55827946175e-20
24.7386377219 3.55521328313e-20
24.7429117774 3.55214710451e-20
24.7471858328 3.54908092589e-20
24.7514598883 3.54601474727e-20
24.7557339438 3.54294856865e-20
24.7600079992 3.53988239003e-20
24.7642820547 3.53681621141e-20
24.7685561102 3.53375003279e-20
24.7728301656 3.53068385417e-20
24.7771042211 3.52761767555e-20
24.7813782766 3.52455149693e-20
24.785652332 3.52148531831e-20
24.7899263875 3.51841913969e-20
24.7942004429 3.51535296107e-20
24.7984744984 3.51228678245e-20
24.8027485539 3.50922060383e-20
24.8070226093 3.50615442521e-20
24.8112966648 3.50308824659e-20
24.8155707203 3.50002206797e-20
24.8198447757 3.49695588935e-20
24.8241188312 3.49388971073e-20
24.8283928867 3.49082353211e-20
24.8326669421 3.48775735349e-20
24.8369409976 3.48469117487e-20
24.8412150531 3.48162499625e-20
24.8454891085 3.47855881763e-20
24.849763164 3.47549263902e-20
24.8540372195 3.4724264604e-20
24.8583112749 3.46936028178e-20
24.8625853304 3.46629410316e-20
24.8668593859 3.46322792454e-20
24.8711334413 3.46016174592e-20
24.8754074968 3.4570955673e-20
24.8796815523 3.45402938868e-20
24.8839556077 3.45096321006e-20
24.8882296632 3.44789703144e-20
24.8925037187 3.44483085282e-20
24.8967777741 3.4417646742e-20
24.9010518296 3.43869849558e-20
24.9053258851 3.43563231696e-20
24.9095999405 3.43256613834e-20
24.913873996 3.42949995972e-20
24.9181480514 3.4264337811e-20
24.9224221069 3.42336760248e-20
24.9266961624 3.42030142386e-20
24.9309702178 3.41723524524e-20
24.9352442733 3.41416906662e-20
24.9395183288 3.411102888e-20
24.9437923842 3.40803670938e-20
24.9480664397 3.40497053076e-20
24.9523404952 3.40190435214e-20
24.9566145506 3.39883817352e-20
24.9608886061 3.3957719949e-20
24.9651626616 3.39270581628e-20
24.969436717 3.38963963766e-20
24.9737107725 3.38657345904e-20
24.977984828 3.38350728042e-20
24.9822588834 3.3804411018e-20
24.9865329389 3.37737492318e-20
24.9908069944 3.37430874456e-20
24.9950810498 3.37124256594e-20
24.9993551053 3.36899100298e-20
25.0036291608 3.36729449958e-20
25.0079032162 3.36559799618e-20
25.0121772717 3.36390149279e-20
25.0164513272 3.36220498939e-20
25.0207253826 3.36050848599e-20
25.0249994381 3.3588119826e-20
25.0292734936 3.3571154792e-20
25.033547549 3.35541897581e-20
25.0378216045 3.35372247241e-20
25.0420956599 3.35202596901e-20
25.0463697154 3.35032946562e-20
25.0506437709 3.34863296222e-20
25.0549178263 3.34693645883e-20
25.0591918818 3.34523995543e-20
25.0634659373 3.34354345203e-20
25.0677399927 3.34184694864e-20
25.0720140482 3.34015044524e-20
25.0762881037 3.33845394184e-20
25.0805621591 3.33675743845e-20
25.0848362146 3.33506093505e-20
25.0891102701 3.33336443166e-20
25.0933843255 3.33166792826e-20
25.097658381 3.32997142486e-20
25.1019324365 3.32827492147e-20
25.1062064919 3.32657841807e-20
25.1104805474 3.32488191468e-20
25.1147546029 3.32318541128e-20
25.1190286583 3.32148890788e-20
25.1233027138 3.31979240449e-20
25.1275767693 3.31809590109e-20
25.1318508247 3.31639939769e-20
25.1361248802 3.3147028943e-20
25.1403989357 3.3130063909e-20
25.1446729911 3.31130988751e-20
25.1489470466 3.30961338411e-20
25.1532211021 3.30791688071e-20
25.1574951575 3.30622037732e-20
25.161769213 3.30452387392e-20
25.1660432685 3.30282737052e-20
25.1703173239 3.30113086713e-20
25.1745913794 3.29943436373e-20
25.1788654348 3.29773786034e-20
25.1831394903 3.29604135694e-20
25.1874135458 3.29434485354e-20
25.1916876012 3.29264835015e-20
25.1959616567 3.29095184675e-20
25.2002357122 3.28925534336e-20
25.2045097676 3.28755883996e-20
25.2087838231 3.28586233656e-20
25.2130578786 3.28416583317e-20
25.217331934 3.28246932977e-20
25.2216059895 3.28077282637e-20
25.225880045 3.27907632298e-20
25.2301541004 3.27737981958e-20
25.2344281559 3.27568331619e-20
25.2387022114 3.27398681279e-20
25.2429762668 3.27229030939e-20
25.2472503223 3.270593806e-20
25.2515243778 3.2688973026e-20
25.2557984332 3.2672007992e-20
25.2600724887 3.26550429581e-20
25.2643465442 3.26380779241e-20
25.2686205996 3.26211128902e-20
25.2728946551 3.26041478562e-20
25.2771687106 3.25871828222e-20
25.281442766 3.25702177883e-20
25.2857168215 3.25532527543e-20
25.289990877 3.25362877204e-20
25.2942649324 3.25193226864e-20
25.2985389879 3.25023576524e-20
25.3028130433 3.24853926185e-20
25.3070870988 3.24684275845e-20
25.3113611543 3.24514625505e-20
25.3156352097 3.24344975166e-20
25.3199092652 3.24175324826e-20
25.3241833207 3.24005674487e-20
25.3284573761 3.23836024147e-20
25.3327314316 3.23666373807e-20
25.3370054871 3.23496723468e-20
25.3412795425 3.23327073128e-20
25.345553598 3.23157422789e-20
25.3498276535 3.22987772449e-20
25.3541017089 3.22818122109e-20
25.3583757644 3.2264847177e-20
25.3626498199 3.2247882143e-20
25.3669238753 3.2230917109e-20
25.3711979308 3.22139520751e-20
25.3754719863 3.21969870411e-20
25.3797460417 3.21800220072e-20
25.3840200972 3.21630569732e-20
25.3882941527 3.21460919392e-20
25.3925682081 3.21291269053e-20
25.3968422636 3.21121618713e-20
25.4011163191 3.20951968373e-20
25.4053903745 3.20782318034e-20
25.40966443 3.20612667694e-20
25.4139384855 3.20443017355e-20
25.4182125409 3.20273367015e-20
25.4224865964 3.20103716675e-20
25.4267606519 3.19934066336e-20
25.4310347073 3.19764415996e-20
25.4353087628 3.19594765657e-20
25.4395828182 3.19425115317e-20
25.4438568737 3.19255464977e-20
25.4481309292 3.19085814638e-20
25.4524049846 3.18916164298e-20
25.4566790401 3.18746513958e-20
25.4609530956 3.18576863619e-20
25.465227151 3.18407213279e-20
25.4695012065 3.1823756294e-20
25.473775262 3.180679126e-20
25.4780493174 3.1789826226e-20
25.4823233729 3.17728611921e-20
25.4865974284 3.17558961581e-20
25.4908714838 3.17389311241e-20
25.4951455393 3.17219660902e-20
25.4994195948 3.17050010562e-20
25.5036936502 3.16880360223e-20
25.5079677057 3.16710709883e-20
25.5122417612 3.16541059543e-20
25.5165158166 3.16371409204e-20
25.5207898721 3.16201758864e-20
25.5250639276 3.16032108525e-20
25.529337983 3.15862458185e-20
25.5336120385 3.15692807845e-20
25.537886094 3.15523157506e-20
25.5421601494 3.15353507166e-20
25.5464342049 3.15183856826e-20
25.5507082604 3.15014206487e-20
25.5549823158 3.14844556147e-20
25.5592563713 3.14674905808e-20
25.5635304267 3.14505255468e-20
25.5678044822 3.14335605128e-20
25.5720785377 3.14165954789e-20
25.5763525931 3.13996304449e-20
25.5806266486 3.13826654109e-20
25.5849007041 3.1365700377e-20
25.5891747595 3.1348735343e-20
25.593448815 3.13317703091e-20
25.5977228705 3.13148052751e-20
25.6019969259 3.12978402411e-20
25.6062709814 3.12808752072e-20
25.6105450369 3.12639101732e-20
25.6148190923 3.12469451393e-20
25.6190931478 3.12299801053e-20
25.6233672033 3.12130150713e-20
25.6276412587 3.11960500374e-20
25.6319153142 3.11790850034e-20
25.6361893697 3.11621199694e-20
25.6404634251 3.11451549355e-20
25.6447374806 3.11281899015e-20
25.6490115361 3.11112248676e-20
25.6532855915 3.10942598336e-20
25.657559647 3.10772947996e-20
25.6618337025 3.10603297657e-20
25.6661077579 3.10433647317e-20
25.6703818134 3.10263996978e-20
25.6746558689 3.10094346638e-20
25.6789299243 3.09924696298e-20
25.6832039798 3.09755045959e-20
25.6874780352 3.09585395619e-20
25.6917520907 3.09415745279e-20
25.6960261462 3.0924609494e-20
25.7003002016 3.090764446e-20
25.7045742571 3.08906794261e-20
25.7088483126 3.08737143921e-20
25.713122368 3.08567493581e-20
25.7173964235 3.08397843242e-20
25.721670479 3.08228192902e-20
25.7259445344 3.08058542562e-20
25.7302185899 3.07888892223e-20
25.7344926454 3.07719241883e-20
25.7387667008 3.07549591544e-20
25.7430407563 3.07379941204e-20
25.7473148118 3.07210290864e-20
25.7515888672 3.07040640525e-20
25.7558629227 3.06870990185e-20
25.7601369782 3.06701339846e-20
25.7644110336 3.06531689506e-20
25.7686850891 3.06362039166e-20
25.7729591446 3.06192388827e-20
25.7772332 3.06022738487e-20
25.7815072555 3.05853088147e-20
25.785781311 3.05683437808e-20
25.7900553664 3.05513787468e-20
25.7943294219 3.05344137129e-20
25.7986034774 3.05174486789e-20
25.8028775328 3.05004836449e-20
25.8071515883 3.0483518611e-20
25.8114256438 3.0466553577e-20
25.8156996992 3.0449588543e-20
25.8199737547 3.04326235091e-20
25.8242478101 3.04156584751e-20
25.8285218656 3.03986934412e-20
25.8327959211 3.03817284072e-20
25.8370699765 3.03647633732e-20
25.841344032 3.03477983393e-20
25.8456180875 3.03308333053e-20
25.8498921429 3.03138682714e-20
25.8541661984 3.02969032374e-20
25.8584402539 3.02799382034e-20
25.8627143093 3.02629731695e-20
25.8669883648 3.02460081355e-20
25.8712624203 3.02290431015e-20
25.8755364757 3.02120780676e-20
25.8798105312 3.01951130336e-20
25.8840845867 3.01781479997e-20
25.8883586421 3.01611829657e-20
25.8926326976 3.01442179317e-20
25.8969067531 3.01272528978e-20
25.9011808085 3.01102878638e-20
25.905454864 3.00933228298e-20
25.9097289195 3.00763577959e-20
25.9140029749 3.00593927619e-20
25.9182770304 3.0042427728e-20
25.9225510859 3.0025462694e-20
25.9268251413 3.000849766e-20
25.9310991968 2.99915326261e-20
25.9353732523 2.99745675921e-20
25.9396473077 2.99576025582e-20
25.9439213632 2.99406375242e-20
25.9481954186 2.99236724902e-20
25.9524694741 2.99067074563e-20
25.9567435296 2.98897424223e-20
25.961017585 2.98727773883e-20
25.9652916405 2.98558123544e-20
25.969565696 2.98388473204e-20
25.9738397514 2.98218822865e-20
25.9781138069 2.98049172525e-20
25.9823878624 2.97879522185e-20
25.9866619178 2.97709871846e-20
25.9909359733 2.97540221506e-20
25.9952100288 2.97370571167e-20
25.9994840842 2.97200920827e-20
26.0037581397 2.97031270487e-20
26.0080321952 2.96861620148e-20
26.0123062506 2.96691969808e-20
26.0165803061 2.96522319468e-20
26.0208543616 2.96352669129e-20
26.025128417 2.96183018789e-20
26.0294024725 2.9601336845e-20
26.033676528 2.9584371811e-20
26.0379505834 2.9567406777e-20
26.0422246389 2.95504417431e-20
26.0464986944 2.95334767091e-20
26.0507727498 2.95165116751e-20
26.0550468053 2.94995466412e-20
26.0593208608 2.94825816072e-20
26.0635949162 2.94656165733e-20
26.0678689717 2.94486515393e-20
26.0721430271 2.94316865053e-20
26.0764170826 2.94147214714e-20
26.0806911381 2.93977564374e-20
26.0849651935 2.93807914035e-20
26.089239249 2.93638263695e-20
26.0935133045 2.93468613355e-20
26.0977873599 2.93298963016e-20
26.1020614154 2.93129312676e-20
26.1063354709 2.92959662336e-20
26.1106095263 2.92790011997e-20
26.1148835818 2.92620361657e-20
26.1191576373 2.92450711318e-20
26.1234316927 2.92281060978e-20
26.1277057482 2.92111410638e-20
26.1319798037 2.91941760299e-20
26.1362538591 2.91772109959e-20
26.1405279146 2.91602459619e-20
26.1448019701 2.9143280928e-20
26.1490760255 2.9126315894e-20
26.153350081 2.91093508601e-20
26.1576241365 2.90923858261e-20
26.1618981919 2.90754207921e-20
26.1661722474 2.90584557582e-20
26.1704463029 2.90414907242e-20
26.1747203583 2.90245256903e-20
26.1789944138 2.90075606563e-20
26.1832684693 2.89905956223e-20
26.1875425247 2.89736305884e-20
26.1918165802 2.89566655544e-20
26.1960906357 2.89397005204e-20
26.2003646911 2.89227354865e-20
26.2046387466 2.89057704525e-20
26.208912802 2.88888054186e-20
26.2131868575 2.88718403846e-20
26.217460913 2.88548753506e-20
26.2217349684 2.88379103167e-20
26.2260090239 2.88209452827e-20
26.2302830794 2.88039802487e-20
26.2345571348 2.87870152148e-20
26.2388311903 2.87700501808e-20
26.2431052458 2.87530851469e-20
26.2473793012 2.87361201129e-20
26.2516533567 2.87191550789e-20
26.2559274122 2.8702190045e-20
26.2602014676 2.8685225011e-20
26.2644755231 2.86682599771e-20
26.2687495786 2.86512949431e-20
26.273023634 2.86343299091e-20
26.2772976895 2.86173648752e-20
26.281571745 2.86003998412e-20
26.2858458004 2.85834348072e-20
26.2901198559 2.85664697733e-20
26.2943939114 2.85495047393e-20
26.2986679668 2.85325397054e-20
26.3029420223 2.85155746714e-20
26.3072160778 2.84986096374e-20
26.3114901332 2.84816446035e-20
26.3157641887 2.84646795695e-20
26.3200382442 2.84477145356e-20
26.3243122996 2.84307495016e-20
26.3285863551 2.84137844676e-20
