26.3151814798 8.12786628035e-20
26.3173670187 8.12779123783e-20
26.3195525575 8.12771619531e-20
26.3217380964 8.1276411528e-20
26.3239236352 8.12756611028e-20
26.3261091741 8.12749106777e-20
26.328294713 8.12741602525e-20
26.3304802518 8.12734098273e-20
26.3326657907 8.12726594022e-20
26.3348513295 8.1271908977e-20
26.3370368684 8.12711585518e-20
26.3392224073 8.12704081267e-20
26.3414079461 8.12696577015e-20
26.343593485 8.12689072763e-20
26.3457790238 8.12681568512e-20
26.3479645627 8.1267406426e-20
26.3501501016 8.12666560009e-20
26.3523356404 8.12659055757e-20
26.3545211793 8.12651551505e-20
26.3567067182 8.12644047254e-20
26.358892257 8.12636543002e-20
26.3610777959 8.1262903875e-20
26.3632633347 8.12621534499e-20
26.3654488736 8.12614030247e-20
26.3676344125 8.12606525995e-20
26.3698199513 8.12599021744e-20
26.3720054902 8.12591517492e-20
26.374191029 8.12584013241e-20
26.3763765679 8.12576508989e-20
26.3785621068 8.12569004737e-20
26.3807476456 8.12561500486e-20
26.3829331845 8.12553996234e-20
26.3851187234 8.12546491982e-20
26.3873042622 8.12538987731e-20
26.3894898011 8.12531483479e-20
26.3916753399 8.12523979227e-20
26.3938608788 8.12516474976e-20
26.3960464177 8.12508970724e-20
26.3982319565 8.12501466473e-20
26.4004174954 8.12493962221e-20
26.4026030342 8.12486457969e-20
26.4047885731 8.12478953718e-20
26.406974112 8.12471449466e-20
26.4091596508 8.12463945214e-20
26.4113451897 8.12456440963e-20
26.4135307286 8.12448936711e-20
26.4157162674 8.12441432459e-20
26.4179018063 8.12433928208e-20
26.4200873451 8.12426423956e-20
26.422272884 8.12418919705e-20
26.4244584229 8.12411415453e-20
26.4266439617 8.12403911201e-20
26.4288295006 8.1239640695e-20
26.4310150394 8.12388902698e-20
26.4332005783 8.12381398446e-20
26.4353861172 8.12373894195e-20
26.437571656 8.12366389943e-20
26.4397571949 8.12358885691e-20
26.4419427337 8.1235138144e-20
26.4441282726 8.12343877188e-20
26.4463138115 8.12336372936e-20
26.4484993503 8.12328868685e-20
26.4506848892 8.12321364433e-20
26.4528704281 8.12313860182e-20
26.4550559669 8.1230635593e-20
26.4572415058 8.12298851678e-20
26.4594270446 8.12291347427e-20
26.4616125835 8.12283843175e-20
26.4637981224 8.12276338923e-20
26.4659836612 8.12268834672e-20
26.4681692001 8.1226133042e-20
26.4703547389 8.12253826168e-20
26.4725402778 8.12246321917e-20
26.4747258167 8.12238817665e-20
26.4769113555 8.12231313414e-20
26.4790968944 8.12223809162e-20
26.4812824333 8.1221630491e-20
26.4834679721 8.12208800659e-20
26.485653511 8.12201296407e-20
26.4878390498 8.12193792155e-20
26.4900245887 8.12186287904e-20
26.4922101276 8.12178783652e-20
26.4943956664 8.121712794e-20
26.4965812053 8.12163775149e-20
26.4987667441 8.12156270897e-20
26.500952283 8.12148766646e-20
26.5031378219 8.12141262394e-20
26.5053233607 8.12133758142e-20
26.5075088996 8.12126253891e-20
26.5096944384 8.12118749639e-20
26.5118799773 8.12111245387e-20
26.5140655162 8.12103741136e-20
26.516251055 8.12096236884e-20
26.5184365939 8.12088732632e-20
26.5206221328 8.12081228381e-20
26.5228076716 8.12073724129e-20
26.5249932105 8.12066219878e-20
26.5271787493 8.12058715626e-20
26.5293642882 8.12051211374e-20
26.5315498271 8.12043707123e-20
26.5337353659 8.12036202871e-20
26.5359209048 8.12028698619e-20
26.5381064436 8.12021194368e-20
26.5402919825 8.12013690116e-20
26.5424775214 8.12006185864e-20
26.5446630602 8.11998681613e-20
26.5468485991 8.11991177361e-20
26.549034138 8.1198367311e-20
26.5512196768 8.11976168858e-20
26.5534052157 8.11968664606e-20
26.5555907545 8.11961160355e-20
26.5577762934 8.11953656103e-20
26.5599618323 8.11946151851e-20
26.5621473711 8.119386476e-20
26.56433291 8.11931143348e-20
26.5665184488 8.11923639096e-20
26.5687039877 8.11916134845e-20
26.5708895266 8.11908630593e-20
26.5730750654 8.11901126341e-20
26.5752606043 8.1189362209e-20
26.5774461432 8.11886117838e-20
26.579631682 8.11878613587e-20
26.5818172209 8.11871109335e-20
26.5840027597 8.11863605083e-20
26.5861882986 8.11856100832e-20
26.5883738375 8.1184859658e-20
26.5905593763 8.11841092328e-20
26.5927449152 8.11833588077e-20
26.594930454 8.11826083825e-20
26.5971159929 8.11818579573e-20
26.5993015318 8.11811075322e-20
26.6014870706 8.1180357107e-20
26.6036726095 8.11796066819e-20
26.6058581483 8.11788562567e-20
26.6080436872 8.11781058315e-20
26.6102292261 8.11773554064e-20
26.6124147649 8.11766049812e-20
26.6146003038 8.1175854556e-20
26.6167858427 8.11751041309e-20
26.6189713815 8.11743537057e-20
26.6211569204 8.11736032805e-20
26.6233424592 8.11728528554e-20
26.6255279981 8.11721024302e-20
26.627713537 8.11713520051e-20
26.6298990758 8.11706015799e-20
26.6320846147 8.11698511547e-20
26.6342701535 8.11691007296e-20
26.6364556924 8.11683503044e-20
26.6386412313 8.11675998792e-20
26.6408267701 8.11668494541e-20
26.643012309 8.11660990289e-20
26.6451978479 8.11653486037e-20
26.6473833867 8.11645981786e-20
26.6495689256 8.11638477534e-20
26.6517544644 8.11630973283e-20
26.6539400033 8.11623469031e-20
26.6561255422 8.11615964779e-20
26.658311081 8.11608460528e-20
26.6604966199 8.11600956276e-20
26.6626821587 8.11593452024e-20
26.6648676976 8.11585947773e-20
26.6670532365 8.11578443521e-20
26.6692387753 8.11570939269e-20
26.6714243142 8.11563435018e-20
26.673609853 8.11555930766e-20
26.6757953919 8.11548426515e-20
26.6779809308 8.11540922263e-20
26.6801664696 8.11533418011e-20
26.6823520085 8.1152591376e-20
26.6845375474 8.11518409508e-20
26.6867230862 8.11510905256e-20
26.6889086251 8.11503401005e-20
26.6910941639 8.11495896753e-20
26.6932797028 8.11488392501e-20
26.6954652417 8.1148088825e-20
26.6976507805 8.11473383998e-20
26.6998363194 8.11465879746e-20
26.7020218582 8.11458375495e-20
26.7042073971 8.11450871243e-20
26.706392936 8.11443366992e-20
26.7085784748 8.1143586274e-20
26.7107640137 8.11428358488e-20
26.7129495526 8.11420854237e-20
26.7151350914 8.11413349985e-20
26.7173206303 8.11405845733e-20
26.7195061691 8.11398341482e-20
26.721691708 8.1139083723e-20
26.7238772469 8.11383332978e-20
26.7260627857 8.11375828727e-20
26.7282483246 8.11368324475e-20
26.7304338634 8.11360820224e-20
26.7326194023 8.11353315972e-20
26.7348049412 8.1134581172e-20
26.73699048 8.11338307469e-20
26.7391760189 8.11330803217e-20
26.7413615578 8.11323298965e-20
26.7435470966 8.11315794714e-20
26.7457326355 8.11308290462e-20
26.7479181743 8.1130078621e-20
26.7501037132 8.11293281959e-20
26.7522892521 8.11285777707e-20
26.7544747909 8.11278273456e-20
26.7566603298 8.11270769204e-20
26.7588458686 8.11263264952e-20
26.7610314075 8.11255760701e-20
26.7632169464 8.11248256449e-20
26.7654024852 8.11240752197e-20
26.7675880241 8.11233247946e-20
26.7697735629 8.11225743694e-20
26.7719591018 8.11218239442e-20
26.7741446407 8.11210735191e-20
26.7763301795 8.11203230939e-20
26.7785157184 8.11195726688e-20
26.7807012573 8.11188222436e-20
26.7828867961 8.11180718184e-20
26.785072335 8.11173213933e-20
26.7872578738 8.11165709681e-20
26.7894434127 8.11158205429e-20
26.7916289516 8.11150701178e-20
26.7938144904 8.11143196926e-20
26.7960000293 8.11135692674e-20
26.7981855681 8.11128188423e-20
26.800371107 8.11120684171e-20
26.8025566459 8.1111317992e-20
26.8047421847 8.11105675668e-20
26.8069277236 8.11098171416e-20
26.8091132625 8.11090667165e-20
26.8112988013 8.11083162913e-20
26.8134843402 8.11075658661e-20
26.815669879 8.1106815441e-20
26.8178554179 8.11060650158e-20
26.8200409568 8.11053145906e-20
26.8222264956 8.11045641655e-20
26.8244120345 8.11038137403e-20
26.8265975733 8.11030633151e-20
26.8287831122 8.110231289e-20
26.8309686511 8.11015624648e-20
26.8331541899 8.11008120397e-20
26.8353397288 8.11000616145e-20
26.8375252676 8.10993111893e-20
26.8397108065 8.10985607642e-20
26.8418963454 8.1097810339e-20
26.8440818842 8.10970599138e-20
26.8462674231 8.10963094887e-20
26.848452962 8.10955590635e-20
26.8506385008 8.10948086383e-20
26.8528240397 8.10940582132e-20
26.8550095785 8.1093307788e-20
26.8571951174 8.10925573629e-20
26.8593806563 8.10918069377e-20
26.8615661951 8.10910565125e-20
26.863751734 8.10903060874e-20
26.8659372728 8.10895556622e-20
26.8681228117 8.1088805237e-20
26.8703083506 8.10880548119e-20
26.8724938894 8.10873043867e-20
26.8746794283 8.10865539615e-20
26.8768649672 8.10858035364e-20
26.879050506 8.10850531112e-20
26.8812360449 8.10843026861e-20
26.8834215837 8.10835522609e-20
26.8856071226 8.10828018357e-20
26.8877926615 8.10820514106e-20
26.8899782003 8.10813009854e-20
26.8921637392 8.10805505602e-20
26.894349278 8.10798001351e-20
26.8965348169 8.10790497099e-20
26.8987203558 8.10782992847e-20
26.9009058946 8.10775488596e-20
26.9030914335 8.10767984344e-20
26.9052769724 8.10760480093e-20
26.9074625112 8.10752975841e-20
26.9096480501 8.10745471589e-20
26.9118335889 8.10737967338e-20
26.9140191278 8.10730463086e-20
26.9162046667 8.10722958834e-20
26.9183902055 8.10715454583e-20
26.9205757444 8.10707950331e-20
26.9227612832 8.10700446079e-20
26.9249468221 8.10692941828e-20
26.927132361 8.10685437576e-20
26.9293178998 8.10677933325e-20
26.9315034387 8.10670429073e-20
26.9336889775 8.10662924821e-20
26.9358745164 8.1065542057e-20
26.9380600553 8.10647916318e-20
26.9402455941 8.10640412066e-20
26.942431133 8.10632907815e-20
26.9446166719 8.10625403563e-20
26.9468022107 8.10617899311e-20
26.9489877496 8.1061039506e-20
26.9511732884 8.10602890808e-20
26.9533588273 8.10595386557e-20
26.9555443662 8.10587882305e-20
26.957729905 8.10580378053e-20
26.9599154439 8.10572873802e-20
26.9621009827 8.1056536955e-20
26.9642865216 8.10557865298e-20
26.9664720605 8.10550361047e-20
26.9686575993 8.10542856795e-20
26.9708431382 8.10535352543e-20
26.9730286771 8.10527848292e-20
26.9752142159 8.1052034404e-20
26.9773997548 8.10512839788e-20
26.9795852936 8.10505335537e-20
26.9817708325 8.10497831285e-20
26.9839563714 8.10490327034e-20
26.9861419102 8.10482822782e-20
26.9883274491 8.1047531853e-20
26.9905129879 8.10467814279e-20
26.9926985268 8.10460310027e-20
26.9948840657 8.10452805775e-20
26.9970696045 8.10445301524e-20
26.9992551434 8.10437797272e-20
27.0014406822 8.1043029302e-20
27.0036262211 8.10422788769e-20
27.00581176 8.10415284517e-20
27.0079972988 8.10407780266e-20
27.0101828377 8.10400276014e-20
27.0123683766 8.10392771762e-20
27.0145539154 8.10385267511e-20
27.0167394543 8.10377763259e-20
27.0189249931 8.10370259007e-20
27.021110532 8.10362754756e-20
27.0232960709 8.10355250504e-20
27.0254816097 8.10347746252e-20
27.0276671486 8.10340242001e-20
27.0298526874 8.10332737749e-20
27.0320382263 8.10325233498e-20
27.0342237652 8.10317729246e-20
27.036409304 8.10310224994e-20
27.0385948429 8.10302720743e-20
27.0407803818 8.10295216491e-20
27.0429659206 8.10287712239e-20
27.0451514595 8.10280207988e-20
27.0473369983 8.10272703736e-20
27.0495225372 8.10265199484e-20
27.0517080761 8.10257695233e-20
27.0538936149 8.10250190981e-20
27.0560791538 8.1024268673e-20
27.0582646926 8.10235182478e-20
27.0604502315 8.10227678226e-20
27.0626357704 8.10220173975e-20
27.0648213092 8.10212669723e-20
27.0670068481 8.10205165471e-20
27.069192387 8.1019766122e-20
27.0713779258 8.10190156968e-20
27.0735634647 8.10182652716e-20
27.0757490035 8.10175148465e-20
27.0779345424 8.10167644213e-20
27.0801200813 8.10160139962e-20
27.0823056201 8.1015263571e-20
27.084491159 8.10145131458e-20
27.0866766978 8.10137627207e-20
27.0888622367 8.10130122955e-20
27.0910477756 8.10122618703e-20
27.0932333144 8.10115114452e-20
27.0954188533 8.101076102e-20
27.0976043921 8.10100105948e-20
27.099789931 8.10092601697e-20
27.1019754699 8.10085097445e-20
27.1041610087 8.10077593193e-20
27.1063465476 8.10070088942e-20
27.1085320865 8.1006258469e-20
27.1107176253 8.10055080439e-20
27.1129031642 8.10047576187e-20
27.115088703 8.10040071935e-20
27.1172742419 8.10032567684e-20
27.1194597808 8.10025063432e-20
27.1216453196 8.1001755918e-20
27.1238308585 8.10010054929e-20
27.1260163973 8.10002550677e-20
27.1282019362 8.09995046425e-20
27.1303874751 8.09987542174e-20
27.1325730139 8.09980037922e-20
27.1347585528 8.09972533671e-20
27.1369440917 8.09965029419e-20
27.1391296305 8.09957525167e-20
27.1413151694 8.09950020916e-20
27.1435007082 8.09942516664e-20
27.1456862471 8.09935012412e-20
27.147871786 8.09927508161e-20
27.1500573248 8.09920003909e-20
27.1522428637 8.09912499657e-20
27.1544284025 8.09904995406e-20
27.1566139414 8.09897491154e-20
27.1587994803 8.09889986903e-20
27.1609850191 8.09882482651e-20
27.163170558 8.09874978399e-20
27.1653560968 8.09867474148e-20
27.1675416357 8.09859969896e-20
27.1697271746 8.09852465644e-20
27.1719127134 8.09844961393e-20
27.1740982523 8.09837457141e-20
27.1762837912 8.09829952889e-20
27.17846933 8.09822448638e-20
27.1806548689 8.09814944386e-20
27.1828404077 8.09807440135e-20
27.1850259466 8.09799935883e-20
27.1872114855 8.09792431631e-20
27.1893970243 8.0978492738e-20
27.1915825632 8.09777423128e-20
27.193768102 8.09769918876e-20
27.1959536409 8.09762414625e-20
27.1981391798 8.09754910373e-20
27.2003247186 8.09747406121e-20
27.2025102575 8.0973990187e-20
27.2046957964 8.09732397618e-20
27.2068813352 8.09724893367e-20
27.2090668741 8.09717389115e-20
27.2112524129 8.09709884863e-20
27.2134379518 8.09702380612e-20
27.2156234907 8.0969487636e-20
27.2178090295 8.09687372108e-20
27.2199945684 8.09679867857e-20
27.2221801072 8.09672363605e-20
27.2243656461 8.09664859353e-20
27.226551185 8.09657355102e-20
27.2287367238 8.0964985085e-20
27.2309222627 8.09642346598e-20
27.2331078016 8.09634842347e-20
27.2352933404 8.09627338095e-20
27.2374788793 8.09619833844e-20
27.2396644181 8.09612329592e-20
27.241849957 8.0960482534e-20
27.2440354959 8.09597321089e-20
27.2462210347 8.09589816837e-20
27.2484065736 8.09582312585e-20
27.2505921124 8.09574808334e-20
27.2527776513 8.09567304082e-20
27.2549631902 8.0955979983e-20
27.257148729 8.09552295579e-20
27.2593342679 8.09544791327e-20
27.2615198067 8.09537287076e-20
27.2637053456 8.09529782824e-20
27.2658908845 8.09522278572e-20
27.2680764233 8.09514774321e-20
27.2702619622 8.09507270069e-20
27.2724475011 8.09499765817e-20
27.2746330399 8.09492261566e-20
27.2768185788 8.09484757314e-20
27.2790041176 8.09477253062e-20
27.2811896565 8.09469748811e-20
27.2833751954 8.09462244559e-20
27.2855607342 8.09454740308e-20
27.2877462731 8.09447236056e-20
27.2899318119 8.09439731804e-20
27.2921173508 8.09432227553e-20
27.2943028897 8.09424723301e-20
27.2964884285 8.09417219049e-20
27.2986739674 8.09409714798e-20
27.3008595063 8.09402210546e-20
27.3030450451 8.09394706294e-20
27.305230584 8.09387202043e-20
27.3074161228 8.09379697791e-20
27.3096016617 8.0937219354e-20
27.3117872006 8.09364689288e-20
27.3139727394 8.09357185036e-20
27.3161582783 8.09349680785e-20
27.3183438171 8.09342176533e-20
27.320529356 8.09334672281e-20
27.3227148949 8.0932716803e-20
27.3249004337 8.09319663778e-20
27.3270859726 8.09312159526e-20
27.3292715114 8.09304655275e-20
27.3314570503 8.09297151023e-20
27.3336425892 8.09289646772e-20
27.335828128 8.0928214252e-20
27.3380136669 8.09274638268e-20
27.3401992058 8.09267134017e-20
27.3423847446 8.09259629765e-20
27.3445702835 8.09252125513e-20
27.3467558223 8.09244621262e-20
27.3489413612 8.0923711701e-20
27.3511269001 8.09229612758e-20
27.3533124389 8.09222108507e-20
27.3554979778 8.09214604255e-20
27.3576835166 8.09207100003e-20
27.3598690555 8.09199595752e-20
27.3620545944 8.091920915e-20
27.3642401332 8.09184587249e-20
27.3664256721 8.09177082997e-20
27.368611211 8.09169578745e-20
27.3707967498 8.09162074494e-20
27.3729822887 8.09154570242e-20
27.3751678275 8.0914706599e-20
27.3773533664 8.09139561739e-20
27.3795389053 8.09132057487e-20
27.3817244441 8.09124553235e-20
27.383909983 8.09117048984e-20
27.3860955218 8.09109544732e-20
27.3882810607 8.09102040481e-20
27.3904665996 8.09094536229e-20
27.3926521384 8.09087031977e-20
27.3948376773 8.09079527726e-20
27.3970232162 8.09072023474e-20
27.399208755 8.09064519222e-20
27.4013942939 8.09057014971e-20
27.4035798327 8.09049510719e-20
27.4057653716 8.09042006467e-20
27.4079509105 8.09034502216e-20
27.4101364493 8.09026997964e-20
27.4123219882 8.09019493713e-20
27.414507527 8.09011989461e-20
27.4166930659 8.09004485209e-20
27.4188786048 8.08981326203e-20
27.4210641436 8.08934909872e-20
27.4232496825 8.0888849354e-20
27.4254352213 8.08842077209e-20
27.4276207602 8.08795660878e-20
27.4298062991 8.08749244546e-20
27.4319918379 8.08702828215e-20
27.4341773768 8.08656411884e-20
27.4363629157 8.08609995552e-20
27.4385484545 8.08563579221e-20
27.4407339934 8.0851716289e-20
27.4429195322 8.08470746558e-20
27.4451050711 8.08424330227e-20
27.44729061 8.08377913896e-20
27.4494761488 8.08331497564e-20
27.4516616877 8.08285081233e-20
27.4538472265 8.08238664902e-20
27.4560327654 8.0819224857e-20
27.4582183043 8.08145832239e-20
27.4604038431 8.08099415908e-20
27.462589382 8.08052999576e-20
27.4647749209 8.08006583245e-20
27.4669604597 8.07960166914e-20
27.4691459986 8.07913750582e-20
27.4713315374 8.07867334251e-20
27.4735170763 8.0782091792e-20
27.4757026152 8.07774501588e-20
27.477888154 8.07728085257e-20
27.4800736929 8.07681668926e-20
27.4822592317 8.07635252594e-20
27.4844447706 8.07588836263e-20
27.4866303095 8.07542419932e-20
27.4888158483 8.074960036e-20
27.4910013872 8.07449587269e-20
27.493186926 8.07403170938e-20
27.4953724649 8.07356754606e-20
27.4975580038 8.07310338275e-20
27.4997435426 8.07263921944e-20
27.5019290815 8.07217505612e-20
27.5041146204 8.07171089281e-20
27.5063001592 8.0712467295e-20
27.5084856981 8.07078256618e-20
27.5106712369 8.07031840287e-20
27.5128567758 8.06985423956e-20
27.5150423147 8.06939007624e-20
27.5172278535 8.06892591293e-20
27.5194133924 8.06846174962e-20
27.5215989312 8.0679975863e-20
27.5237844701 8.06753342299e-20
27.525970009 8.06706925968e-20
27.5281555478 8.06660509636e-20
27.5303410867 8.06614093305e-20
27.5325266256 8.06567676974e-20
27.5347121644 8.06521260642e-20
27.5368977033 8.06474844311e-20
27.5390832421 8.0642842798e-20
27.541268781 8.06382011648e-20
27.5434543199 8.06335595317e-20
27.5456398587 8.06289178986e-20
27.5478253976 8.06242762654e-20
27.5500109364 8.06196346323e-20
27.5521964753 8.06149929992e-20
27.5543820142 8.0610351366e-20
27.556567553 8.06057097329e-20
27.5587530919 8.06010680998e-20
27.5609386308 8.05964264666e-20
27.5631241696 8.05917848335e-20
27.5653097085 8.05871432004e-20
27.5674952473 8.05825015672e-20
27.5696807862 8.05778599341e-20
27.5718663251 8.0573218301e-20
27.5740518639 8.05685766678e-20
27.5762374028 8.05639350347e-20
27.5784229416 8.05592934016e-20
27.5806084805 8.05546517684e-20
27.5827940194 8.05500101353e-20
27.5849795582 8.05453685022e-20
27.5871650971 8.0540726869e-20
27.5893506359 8.05360852359e-20
27.5915361748 8.05314436028e-20
27.5937217137 8.05268019696e-20
27.5959072525 8.05221603365e-20
27.5980927914 8.05175187034e-20
27.6002783303 8.05128770702e-20
27.6024638691 8.05082354371e-20
27.604649408 8.0503593804e-20
27.6068349468 8.04989521708e-20
27.6090204857 8.04943105377e-20
27.6112060246 8.04896689046e-20
27.6133915634 8.04850272714e-20
27.6155771023 8.04803856383e-20
27.6177626411 8.04757440052e-20
27.61994818 8.0471102372e-20
27.6221337189 8.04664607389e-20
27.6243192577 8.04618191058e-20
27.6265047966 8.04571774726e-20
27.6286903355 8.04525358395e-20
27.6308758743 8.04478942064e-20
27.6330614132 8.04432525732e-20
27.635246952 8.04386109401e-20
27.6374324909 8.0433969307e-20
27.6396180298 8.04293276738e-20
27.6418035686 8.04246860407e-20
27.6439891075 8.04200444076e-20
27.6461746463 8.04154027744e-20
27.6483601852 8.04107611413e-20
27.6505457241 8.04061195082e-20
27.6527312629 8.0401477875e-20
27.6549168018 8.03968362419e-20
27.6571023406 8.03921946088e-20
27.6592878795 8.03875529756e-20
27.6614734184 8.03829113425e-20
27.6636589572 8.03782697094e-20
27.6658444961 8.03736280762e-20
27.668030035 8.03689864431e-20
27.6702155738 8.036434481e-20
27.6724011127 8.03597031768e-20
27.6745866515 8.03550615437e-20
27.6767721904 8.03504199106e-20
27.6789577293 8.03457782774e-20
27.6811432681 8.03411366443e-20
27.683328807 8.03364950112e-20
27.6855143458 8.0331853378e-20
27.6876998847 8.03272117449e-20
27.6898854236 8.03225701118e-20
27.6920709624 8.03179284786e-20
27.6942565013 8.03132868455e-20
27.6964420402 8.03086452123e-20
27.698627579 8.03040035792e-20
27.7008131179 8.02993619461e-20
27.7029986567 8.02947203129e-20
27.7051841956 8.02900786798e-20
27.7073697345 8.02854370467e-20
27.7095552733 8.02807954135e-20
27.7117408122 8.02761537804e-20
27.713926351 8.02715121473e-20
27.7161118899 8.02668705141e-20
27.7182974288 8.0262228881e-20
27.7204829676 8.02575872479e-20
27.7226685065 8.02529456147e-20
27.7248540454 8.02483039816e-20
27.7270395842 8.02436623485e-20
27.7292251231 8.02390207153e-20
27.7314106619 8.02343790822e-20
27.7335962008 8.02297374491e-20
27.7357817397 8.02250958159e-20
27.7379672785 8.02204541828e-20
27.7401528174 8.02158125497e-20
27.7423383562 8.02111709165e-20
27.7445238951 8.02065292834e-20
27.746709434 8.02018876503e-20
27.7488949728 8.01972460171e-20
27.7510805117 8.0192604384e-20
27.7532660505 8.01879627509e-20
27.7554515894 8.01833211177e-20
27.7576371283 8.01786794846e-20
27.7598226671 8.01740378515e-20
27.762008206 8.01693962183e-20
27.7641937449 8.01647545852e-20
27.7663792837 8.01601129521e-20
27.7685648226 8.01554713189e-20
27.7707503614 8.01508296858e-20
27.7729359003 8.01461880527e-20
27.7751214392 8.01415464195e-20
27.777306978 8.01369047864e-20
27.7794925169 8.01322631533e-20
27.7816780557 8.01276215201e-20
27.7838635946 8.0122979887e-20
27.7860491335 8.01183382539e-20
27.7882346723 8.01136966207e-20
27.7904202112 8.01090549876e-20
27.7926057501 8.01044133545e-20
27.7947912889 8.00997717213e-20
27.7969768278 8.00951300882e-20
27.7991623666 8.00904884551e-20
27.8013479055 8.00858468219e-20
27.8035334444 8.00812051888e-20
27.8057189832 8.00765635557e-20
27.8079045221 8.00719219225e-20
27.8100900609 8.00672802894e-20
27.8122755998 8.00626386563e-20
27.8144611387 8.00579970231e-20
27.8166466775 8.005335539e-20
27.8188322164 8.00487137569e-20
27.8210177552 8.00440721237e-20
27.8232032941 8.00394304906e-20
27.825388833 8.00347888575e-20
27.8275743718 8.00301472243e-20
27.8297599107 8.00255055912e-20
27.8319454496 8.00208639581e-20
27.8341309884 8.00162223249e-20
27.8363165273 8.00115806918e-20
27.8385020661 8.00069390587e-20
27.840687605 8.00022974255e-20
27.8428731439 7.99976557924e-20
27.8450586827 7.99930141593e-20
27.8472442216 7.99883725261e-20
27.8494297604 7.9983730893e-20
27.8516152993 7.99790892599e-20
27.8538008382 7.99744476267e-20
27.855986377 7.99698059936e-20
27.8581719159 7.99651643605e-20
27.8603574548 7.99605227273e-20
27.8625429936 7.99558810942e-20
27.8647285325 7.99512394611e-20
27.8669140713 7.99465978279e-20
27.8690996102 7.99419561948e-20
27.8712851491 7.99373145617e-20
27.8734706879 7.99326729285e-20
27.8756562268 7.99280312954e-20
27.8778417656 7.99233896623e-20
27.8800273045 7.99187480291e-20
27.8822128434 7.9914106396e-20
27.8843983822 7.99094647629e-20
27.8865839211 7.99048231297e-20
27.88876946 7.99001814966e-20
27.8909549988 7.98955398635e-20
27.8931405377 7.98908982303e-20
27.8953260765 7.98862565972e-20
27.8975116154 7.98816149641e-20
27.8996971543 7.98769733309e-20
27.9018826931 7.98723316978e-20
27.904068232 7.98676900647e-20
27.9062537708 7.98630484315e-20
27.9084393097 7.98584067984e-20
27.9106248486 7.98537651653e-20
27.9128103874 7.98491235321e-20
27.9149959263 7.9844481899e-20
27.9171814651 7.98398402659e-20
27.919367004 7.98351986327e-20
27.9215525429 7.98305569996e-20
27.9237380817 7.98259153665e-20
27.9259236206 7.98212737333e-20
27.9281091595 7.98166321002e-20
27.9302946983 7.98119904671e-20
27.9324802372 7.98073488339e-20
27.934665776 7.98027072008e-20
27.9368513149 7.97980655677e-20
27.9390368538 7.97934239345e-20
27.9412223926 7.97887823014e-20
27.9434079315 7.97841406683e-20
27.9455934703 7.97794990351e-20
27.9477790092 7.9774857402e-20
27.9499645481 7.97702157689e-20
27.9521500869 7.97655741357e-20
27.9543356258 7.97609325026e-20
27.9565211647 7.97562908695e-20
27.9587067035 7.97516492363e-20
27.9608922424 7.97470076032e-20
27.9630777812 7.97423659701e-20
27.9652633201 7.97377243369e-20
27.967448859 7.97330827038e-20
27.9696343978 7.97284410707e-20
27.9718199367 7.97237994375e-20
27.9740054755 7.97191578044e-20
27.9761910144 7.97145161712e-20
27.9783765533 7.97098745381e-20
27.9805620921 7.9705232905e-20
27.982747631 7.97005912718e-20
27.9849331698 7.96959496387e-20
27.9871187087 7.96913080056e-20
27.9893042476 7.96866663724e-20
27.9914897864 7.96820247393e-20
27.9936753253 7.96773831062e-20
27.9958608642 7.9672741473e-20
27.998046403 7.96680998399e-20
28.0002319419 7.96634582068e-20
28.0024174807 7.96588165736e-20
28.0046030196 7.96541749405e-20
28.0067885585 7.96495333074e-20
28.0089740973 7.96448916742e-20
28.0111596362 7.96402500411e-20
28.013345175 7.9635608408e-20
28.0155307139 7.96309667748e-20
28.0177162528 7.96263251417e-20
28.0199017916 7.96216835086e-20
28.0220873305 7.96170418754e-20
28.0242728694 7.96124002423e-20
28.0264584082 7.96077586092e-20
28.0286439471 7.9603116976e-20
28.0308294859 7.95984753429e-20
28.0330150248 7.95938337098e-20
28.0352005637 7.95891920766e-20
28.0373861025 7.95845504435e-20
28.0395716414 7.95799088104e-20
28.0417571802 7.95752671772e-20
28.0439427191 7.95706255441e-20
28.046128258 7.9565983911e-20
28.0483137968 7.95613422778e-20
28.0504993357 7.95567006447e-20
28.0526848746 7.95520590116e-20
28.0548704134 7.95474173784e-20
28.0570559523 7.95427757453e-20
28.0592414911 7.95381341122e-20
28.06142703 7.9533492479e-20
28.0636125689 7.95288508459e-20
28.0657981077 7.95242092128e-20
28.0679836466 7.95195675796e-20
28.0701691854 7.95149259465e-20
28.0723547243 7.95102843134e-20
28.0745402632 7.95056426802e-20
28.076725802 7.95010010471e-20
28.0789113409 7.9496359414e-20
28.0810968797 7.94917177808e-20
28.0832824186 7.94870761477e-20
28.0854679575 7.94824345146e-20
28.0876534963 7.94777928814e-20
28.0898390352 7.94731512483e-20
28.0920245741 7.94685096152e-20
28.0942101129 7.9463867982e-20
28.0963956518 7.94592263489e-20
28.0985811906 7.94545847158e-20
28.1007667295 7.94499430826e-20
28.1029522684 7.94453014495e-20
28.1051378072 7.94406598164e-20
28.1073233461 7.94360181832e-20
28.1095088849 7.94313765501e-20
28.1116944238 7.9426734917e-20
28.1138799627 7.94220932838e-20
28.1160655015 7.94174516507e-20
28.1182510404 7.94128100176e-20
28.1204365793 7.94081683844e-20
28.1226221181 7.94035267513e-20
