7.58952753385 2.7678496357150363e-18
7.59274893357 2.796912581263112e-18
7.59597033328 2.8259755268111872e-18
7.59919173299 2.855038472359263e-18
7.60241313271 2.884101417907338e-18
7.60563453242 2.913164363455414e-18
7.60885593214 2.9897829908470756e-18
7.61207733185 3.0810265715635737e-18
7.61529873157 3.1722701522800718e-18
7.61852013128 3.26351373299657e-18
7.621741531 3.354757313713068e-18
7.62496293071 3.446000894429566e-18
7.62818433043 3.469635023016928e-18
7.63140573014 3.490170074715226e-18
7.63462712985 3.510705126413524e-18
7.63784852957 3.531240178111822e-18
7.64106992928 3.551775229810126e-18
7.644291329 3.572310281508419e-18
7.64751272871 3.592845333206722e-18
7.65073412843 3.613380384905015e-18
7.65395552814 3.633915436603319e-18
7.65717692786 3.6544504883016115e-18
7.66039832757 3.674985539999915e-18
7.66361972729 3.695520591698208e-18
7.666841127 3.7160556433965114e-18
7.67006252671 3.736590695094804e-18
7.67328392643 3.757125746793108e-18
7.67650532614 3.777660798491401e-18
7.67972672586 3.798195850189705e-18
7.68294812557 3.818730901887997e-18
7.68616952529 3.839265953586301e-18
7.689390925 3.8598010052845934e-18
7.69261232472 3.880336056982898e-18
7.69583372443 3.90087110868119e-18
7.69905512414 3.921406160379494e-18
7.70227652386 3.950971513621957e-18
7.70549792357 3.987035785289964e-18
7.70871932329 4.023100056957951e-18
7.711940723 4.059164328625958e-18
7.71516212272 4.095228600293945e-18
7.71838352243 4.131292871961952e-18
7.72160492215 4.167357143629939e-18
7.72482632186 4.203421415297946e-18
7.72804772158 4.239485686965942e-18
7.73126912129 4.2755499586339394e-18
7.734490521 4.3116142303019366e-18
7.73771192072 4.347678501969934e-18
7.74093332043 4.38374277363793e-18
7.74415472015 4.419807045305927e-18
7.74737611986 4.784101489864539e-18
7.75059751958 4.975575088067452e-18
7.75381891929 4.986902795329603e-18
7.75704031901 4.998230502591754e-18
7.76026171872 5.0095582098539054e-18
7.76348311844 5.020885917116056e-18
7.76670451815 5.032213624378207e-18
7.76992591786 5.043541331640358e-18
7.77314731758 5.054869038902509e-18
7.77636871729 5.06619674616466e-18
7.77959011701 5.0775244534268074e-18
7.78281151672 5.088852160688962e-18
7.78603291644 5.10017986795111e-18
7.78925431615 5.111507575213264e-18
7.79247571587 5.1228352824754116e-18
7.79569711558 5.1341629897375655e-18
7.7989185153 5.145490696999713e-18
7.80213991501 5.17647420701247e-18
7.80536131472 5.22045694190426e-18
7.80858271444 5.264439676796074e-18
7.81180411415 5.3084224116878644e-18
7.81502551387 5.352405146579679e-18
7.81824691358 5.396387881471469e-18
7.8214683133 5.440370616363283e-18
7.82468971301 5.484353351255086e-18
7.82791111273 5.528336086146888e-18
7.83113251244 5.57231882103869e-18
7.83435391216 5.616301555930492e-18
7.83757531187 5.660284290822295e-18
7.84079671158 5.7042670257140965e-18
7.8440181113 5.748249760605899e-18
7.84723951101 5.815074246668453e-18
7.85046091073 5.904245012130713e-18
7.85368231044 5.9934157775929736e-18
7.85690371016 6.082586543055234e-18
7.86012510987 6.171757308517495e-18
7.86334650959 6.260928073979755e-18
7.8665679093 6.3500988394420155e-18
7.86978930902 6.439269604904276e-18
7.87301070873 6.528440370366536e-18
7.87623210844 6.557993594863093e-18
7.87945350816 6.535506831674796e-18
7.88267490787 6.513020068486499e-18
7.88589630759 6.490533305298202e-18
7.8891177073 6.4680465421099045e-18
7.89233910702 6.445559778921607e-18
7.89556050673 6.443955908222457e-18
7.89878190645 6.489260356910915e-18
7.90200330616 6.534564805599375e-18
7.90522470588 6.579869254287833e-18
7.90844610559 6.625173702976293e-18
7.9116675053 6.670478151664752e-18
7.91488890502 6.715782600353223e-18
7.91811030473 6.76108704904167e-18
7.92133170445 6.806391497730142e-18
7.92455310416 6.851695946418588e-18
7.92777450388 6.89700039510706e-18
7.93099590359 6.942304843795507e-18
7.93421730331 6.987609292483978e-18
7.93743870302 7.032913741172424e-18
7.94066010273 7.078218189860897e-18
7.94388150245 7.123692922792946e-18
7.94710290216 7.171187387195142e-18
7.95032430188 7.21868185159731e-18
7.95354570159 7.266176315999506e-18
7.95676710131 7.313670780401675e-18
7.95998850102 7.36116524480387e-18
7.96320990074 7.408659709206039e-18
7.96643130045 7.456154173608234e-18
7.96965270017 7.503648638010403e-18
7.97287409988 7.551143102412598e-18
7.97609549959 7.598637566814767e-18
7.97931689931 7.64613203121696e-18
7.98253829902 7.69362649561913e-18
7.98575969874 7.741120960021312e-18
7.98898109845 7.788615424423493e-18
7.99220249817 7.836109888825676e-18
7.99542389788 7.974861008947719e-18
7.9986452976 8.20597355196067e-18
8.00186669731 8.497494794183634e-18
8.00508809703 8.51051559102496e-18
8.00830949674 8.523536387866278e-18
8.01153089645 8.536557184707603e-18
8.01475229617 8.549577981548922e-18
8.01797369588 8.562598778390247e-18
8.0211950956 8.575619575231564e-18
8.02441649531 8.588640372072891e-18
8.02763789503 8.601661168914208e-18
8.03085929474 8.614681965755533e-18
8.03408069446 8.627702762596852e-18
8.03730209417 8.640723559438177e-18
8.04052349389 8.653744356279496e-18
8.0437448936 8.66676515312082e-18
8.04696629331 8.679785949962138e-18
8.05018769303 8.692806746803465e-18
8.05340909274 8.719693215749099e-18
8.05663049246 8.763694835822936e-18
8.05985189217 8.807696455896749e-18
8.06307329189 8.851698075970585e-18
8.0662946916 8.895699696044397e-18
8.06951609132 8.939701316118234e-18
8.07273749103 8.983702936192047e-18
8.07595889075 9.027704556265883e-18
8.07918029046 9.071706176339697e-18
8.08240169017 9.115707796413533e-18
8.08562308989 9.159709416487345e-18
8.0888444896 9.203711036561181e-18
8.09206588932 9.247712656634995e-18
8.09528728903 9.291714276708831e-18
8.09850868875 9.335715896782643e-18
8.10173008846 9.37971751685648e-18
8.10495148818 9.454106126712763e-18
8.10817288789 9.537761098008379e-18
8.11139428761 9.621416069303996e-18
8.11461568732 9.70507104059966e-18
8.11783708703 9.788726011895324e-18
8.12105848675 9.87238098319094e-18
8.12427988646 9.906612400624238e-18
8.12750128618 9.916483923104483e-18
8.13072268589 9.926355445584728e-18
8.13394408561 9.936226968064968e-18
8.13716548532 9.946098490545208e-18
8.14038688504 9.955970013025453e-18
8.14360828475 9.965841535505699e-18
8.14682968446 9.975713057985939e-18
8.15005108418 9.985584580466178e-18
8.15327248389 1.0013433045755168e-17
8.15649388361 1.005582957680017e-17
8.15971528332 1.0098226107845147e-17
8.16293668304 1.0140622638890125e-17
8.16615808275 1.0183019169935127e-17
8.16937948247 1.0225415700980127e-17
8.17260088218 1.0267812232025106e-17
8.1758222819 1.0310208763070082e-17
8.17904368161 1.0352605294115084e-17
8.18226508132 1.0395001825160086e-17
8.18548648104 1.0437398356205064e-17
8.18870788075 1.0479794887250041e-17
8.19192928047 1.0522191418295043e-17
8.19515068018 1.0564587949340044e-17
8.1983720799 1.0606984480385021e-17
8.20159347961 1.064938101143e-17
8.20481487933 1.0691777542475001e-17
8.20803627904 1.0750750618884731e-17
8.21125767876 1.0813712097206564e-17
8.21447907847 1.0876673575528398e-17
8.21770047818 1.0939635053850266e-17
8.2209218779 1.1002596532172134e-17
8.22414327761 1.1065558010493967e-17
8.22736467733 1.11285194888158e-17
8.23058607704 1.1191480967137669e-17
8.23380747676 1.1254442445459537e-17
8.23702887647 1.1317403923781371e-17
8.24025027619 1.1380365402103204e-17
8.2434716759 1.1443326880425072e-17
8.24669307562 1.1498327880403162e-17
8.24991447533 1.148158597269964e-17
8.25313587504 1.1464844064996115e-17
8.25635727476 1.1448102157292583e-17
8.25957867447 1.1431360249589052e-17
8.26280007419 1.1414618341885529e-17
8.2660214739 1.1405210136120785e-17
8.26924287362 1.1446286149549683e-17
8.27246427333 1.148736216297858e-17
8.27568567305 1.1528438176407454e-17
8.27890707276 1.1569514189836352e-17
8.28212847248 1.1610590203265226e-17
8.28534987219 1.1651666216694124e-17
8.2885712719 1.1692742230122999e-17
8.29179267162 1.1733818243551896e-17
8.29501407133 1.1774894256980771e-17
8.29823547105 1.1815970270409669e-17
8.30145687076 1.1857046283838543e-17
8.30467827048 1.189812229726744e-17
8.30789967019 1.1939198310696314e-17
8.31112106991 1.1980274324125212e-17
8.31434246962 1.2021350337554086e-17
8.31756386934 1.2062426350982984e-17
8.32078526905 1.2103502364411859e-17
8.32400666876 1.2144578377840756e-17
8.32722806848 1.2185654391269631e-17
8.33044946819 1.2233889495587219e-17
8.33367086791 1.2285966723430876e-17
8.33689226762 1.2338043951274561e-17
8.34011366734 1.2390121179118217e-17
8.34333506705 1.2442198406961903e-17
8.34655646677 1.2494275634805559e-17
8.34977786648 1.2546352862649246e-17
8.3529992662 1.2598430090492901e-17
8.35622066591 1.2650507318336586e-17
8.35944206562 1.2702584546180244e-17
8.36266346534 1.2754661774023929e-17
8.36588486505 1.2806739001867586e-17
8.36910626477 1.2858816229711271e-17
8.37232766448 1.29e-17
8.3755490642 1.29e-17
8.37877046391 1.29e-17
8.38199186363 1.29e-17
8.38521326334 1.2909464202275994e-17
8.38843466305 1.292308248875601e-17
8.39165606277 1.2936700775236018e-17
8.39487746248 1.2950319061716035e-17
8.3980988622 1.2963937348196043e-17
8.40132026191 1.2977555634676058e-17
8.40454166163 1.2991173921156067e-17
8.40776306134 1.3004792207636083e-17
8.41098446106 1.3018410494116092e-17
8.41420586077 1.3032028780596108e-17
8.41742726049 1.3045647067076124e-17
8.4206486602 1.3059265353556133e-17
8.42387005991 1.3072883640036142e-17
8.42709145963 1.3086501926516156e-17
8.43031285934 1.3100160754667457e-17
8.43353425906 1.3118371789947399e-17
8.43675565877 1.3136582825227343e-17
8.43997705849 1.3154793860507298e-17
8.4431984582 1.3173004895787251e-17
8.44641985792 1.3191215931067195e-17
8.44964125763 1.3209426966347139e-17
8.45286265735 1.3227638001627092e-17
8.45608405706 1.3245849036907047e-17
8.45930545677 1.3264060072186991e-17
8.46252685649 1.3282271107466935e-17
8.4657482562 1.3300482142746888e-17
8.46896965592 1.3318693178026841e-17
8.47219105563 1.3336904213306785e-17
8.47541245535 1.335511524858673e-17
8.47863385506 1.3373326283866684e-17
8.48185525478 1.3391537319146637e-17
8.48507665449 1.3503835518187751e-17
8.48829805421 1.3697812081029188e-17
8.49151945392 1.389178864387073e-17
8.49474085363 1.4085765206712276e-17
8.49796225335 1.4084244225196903e-17
8.50118365306 1.406724065919888e-17
8.50440505278 1.4050237093200845e-17
8.50762645249 1.4033233527202813e-17
8.51084785221 1.4016229961204787e-17
8.51406925192 1.3999226395206764e-17
8.51729065164 1.398222282920873e-17
8.52051205135 1.3965219263210697e-17
8.52373345107 1.394821569721267e-17
8.52695485078 1.3931212131214648e-17
8.53017625049 1.3914208565216612e-17
8.53339765021 1.389720499921858e-17
8.53661904992 1.3880201433220554e-17
8.53984044964 1.386319786722253e-17
8.54306184935 1.3846194301224496e-17
8.54628324907 1.3829190735226462e-17
8.54950464878 1.3812187169228438e-17
8.5527260485 1.3804703555877929e-17
8.55594744821 1.3821308754042002e-17
8.55916884793 1.3837913952206075e-17
8.56239024764 1.3854519150370139e-17
8.56561164735 1.3871124348534202e-17
8.56883304707 1.3887729546698277e-17
8.57205444678 1.3904334744862348e-17
8.5752758465 1.3920939943026413e-17
8.57849724621 1.3937545141190475e-17
8.58171864593 1.395415033935455e-17
8.58494004564 1.397075553751862e-17
8.58816144536 1.3987360735682686e-17
8.59138284507 1.400396593384675e-17
8.59460424478 1.4020571132010823e-17
8.5978256445 1.4037176330174894e-17
8.60104704421 1.405378152833896e-17
8.60426844393 1.407038672650303e-17
8.60748984364 1.4086991924667096e-17
8.61071124336 1.4154408736502298e-17
8.61393264307 1.4405572762275576e-17
8.61715404279 1.4656736788048996e-17
8.6203754425 1.4778389612917947e-17
8.62359684222 1.472808645369441e-17
8.62681824193 1.46777832944709e-17
8.63003964164 1.4627480135247365e-17
8.63326104136 1.4577176976023855e-17
8.63648244107 1.452687381680032e-17
8.63970384079 1.447657065757681e-17
8.6429252405 1.4426267498353276e-17
8.64614664022 1.4375964339129766e-17
8.64936803993 1.4325661179906228e-17
8.65258943965 1.427535802068272e-17
8.65581083936 1.4225054861459183e-17
8.65903223908 1.4174751702235677e-17
8.66225363879 1.412444854301214e-17
8.6654750385 1.4074145383788632e-17
8.66869643822 1.4023842224565094e-17
8.67191783793 1.3997167645001914e-17
8.67513923765 1.399178323941362e-17
8.67836063736 1.3986398833825332e-17
8.68158203708 1.398101442823704e-17
8.68480343679 1.397563002264875e-17
8.68802483651 1.3970245617060455e-17
8.69124623622 1.3964861211472162e-17
8.69446763594 1.3959476805883873e-17
8.69768903565 1.3954092400295584e-17
8.70091043536 1.3948707994707288e-17
8.70413183508 1.3943323589118996e-17
8.70735323479 1.3937939183530707e-17
8.71057463451 1.3932554777942417e-17
8.71379603422 1.3927170372354122e-17
8.71701743394 1.392178596676583e-17
8.72023883365 1.391640156117754e-17
8.72346023337 1.391101715558925e-17
8.72668163308 1.3905632750000958e-17
8.7299030328 1.3900248344412663e-17
8.73312443251 1.3922686827883344e-17
8.73634583222 1.39464706339282e-17
8.73956723194 1.3970254439973067e-17
8.74278863165 1.3994038246017935e-17
8.74601003137 1.400512341561461e-17
8.74923143108 1.4011960693546226e-17
8.7524528308 1.4018797971477846e-17
8.75567423051 1.4025635249409463e-17
8.75889563023 1.4032472527341083e-17
8.76211702994 1.40393098052727e-17
8.76533842966 1.404614708320432e-17
8.76855982937 1.4052984361135936e-17
8.77178122908 1.4059821639067556e-17
8.7750026288 1.4066658916999173e-17
8.77822402851 1.4073496194930793e-17
8.78144542823 1.408033347286241e-17
8.78466682794 1.408717075079403e-17
8.78788822766 1.4094008028725647e-17
8.79110962737 1.409937186735379e-17
8.79433102709 1.409429120527318e-17
8.7975524268 1.4089210543192568e-17
8.80077382652 1.4084129881111957e-17
8.80399522623 1.4079049219031344e-17
8.80721662594 1.4073968556950733e-17
8.81043802566 1.406888789487012e-17
8.81365942537 1.406380723278951e-17
8.81688082509 1.4058726570708898e-17
8.8201022248 1.4053645908628287e-17
8.82332362452 1.4048565246547673e-17
8.82654502423 1.4043484584467063e-17
8.82976642395 1.4038403922386452e-17
8.83298782366 1.403332326030584e-17
8.83620922337 1.4028242598225227e-17
8.83943062309 1.4023161936144617e-17
8.8426520228 1.4018081274064003e-17
8.84587342252 1.4013000611983395e-17
8.84909482223 1.400791994990278e-17
8.85231622195 1.400283928782217e-17
8.85553762166 1.3986843162642928e-17
8.85875902138 1.3957019743189858e-17
8.86198042109 1.3927196323736772e-17
8.86520182081 1.38973729042837e-17
8.86842322052 1.3867549484830612e-17
8.87164462023 1.3837726065377542e-17
8.87486601995 1.3807902645924455e-17
8.87808741966 1.3778079226471369e-17
8.88130881938 1.3748255807018297e-17
8.88453021909 1.3718432387565211e-17
8.88775161881 1.3688608968112139e-17
8.89097301852 1.3658785548659052e-17
8.89419441824 1.3628962129205981e-17
8.89741581795 1.3599390673820004e-17
8.90063721767 1.3578291874302853e-17
8.90385861738 1.3557193074785691e-17
8.90708001709 1.353609427526854e-17
8.91030141681 1.3514995475751378e-17
8.91352281652 1.3493896676234227e-17
8.91674421624 1.3472797876717063e-17
8.91996561595 1.3451699077199912e-17
8.92318701567 1.343060027768275e-17
8.92640841538 1.3409501478165599e-17
8.9296298151 1.3388402678648437e-17
8.93285121481 1.3367303879131286e-17
8.93607261453 1.3346205079614123e-17
8.93929401424 1.3325106280096973e-17
8.94251541395 1.330400748057981e-17
8.94573681367 1.3282908681062658e-17
8.94895821338 1.3261809881545497e-17
8.9521796131 1.3240711082028345e-17
8.95540101281 1.3219612282511194e-17
8.95862241253 1.3165098052815734e-17
8.96184381224 1.2669719134550564e-17
8.96506521196 1.2174340216285668e-17
8.96828661167 1.1678961298020772e-17
8.97150801139 1.1183582379755602e-17
8.9747294111 1.0688203461490433e-17
8.97795081081 1.0192824543225538e-17
8.98117221053 9.69744562496064e-18
8.98439361024 9.202066706695472e-18
8.98761500996 8.706687788430303e-18
8.99083640967 8.211308870165407e-18
8.99405780939 7.715929951900511e-18
8.9972792091 7.220551033635341e-18
9.00050060882 6.931847869856046e-18
9.00372200853 7.8047130519727e-18
9.00694340825 8.677578234089354e-18
9.01016480796 9.550443416206491e-18
9.01338620767 1.0423308598323628e-17
9.01660760739 1.1296173780440283e-17
9.0198290071 1.2169038962556937e-17
9.02305040682 1.2177878889478034e-17
9.02627180653 1.2034200941132118e-17
9.02949320625 1.1890522992786281e-17
9.03271460596 1.1746845044440445e-17
9.03593600568 1.160316709609453e-17
9.03915740539 1.1459489147748613e-17
9.04237880511 1.1315811199402776e-17
9.04560020482 1.117213325105694e-17
9.04882160453 1.1028455302711025e-17
9.05204300425 1.088477735436511e-17
9.05526440396 1.0741099406019272e-17
9.05848580368 1.0597421457673357e-17
9.06170720339 1.045374350932752e-17
9.06492860311 1.0310065560981604e-17
9.06815000282 1.0166387612635767e-17
9.07137140254 1.0022709664289852e-17
9.07459280225 9.879031715944016e-18
9.07781420196 9.7353537675981e-18
9.08103560168 9.591675819252264e-18
9.08425700139 9.458423901889198e-18
9.08747840111 9.343552288343774e-18
9.09069980082 9.228680674798286e-18
9.09392120054 9.113809061252863e-18
9.09714260025 8.998937447707377e-18
9.10036399997 8.884065834161952e-18
9.10358539968 8.769194220616466e-18
9.1068067994 8.65432260707104e-18
9.11002819911 8.539450993525554e-18
9.11324959882 8.42457937998013e-18
9.11647099854 8.309707766434643e-18
9.11969239825 8.19483615288922e-18
9.12291379797 8.079964539343732e-18
9.12613519768 7.965092925798308e-18
9.1293565974 7.85022131225282e-18
9.13257799711 7.735349698707397e-18
9.13579939683 7.62047808516191e-18
9.13902079654 7.505606471616486e-18
9.14224219626 7.390734858071e-18
9.14546359597 7.275863244525576e-18
9.14868499568 7.145166867806625e-18
9.1519063954 7.00395328870648e-18
