11.7352695842 2.7236178454522537e-17
11.7375777154 2.7228141224516893e-17
11.7398858466 2.7220103994511254e-17
11.7421939778 2.721206676450561e-17
11.7445021089 2.720402953449997e-17
11.7468102401 2.7195992304494338e-17
11.7491183713 2.7187955074488696e-17
11.7514265025 2.7179917844483054e-17
11.7537346337 2.7171880614477412e-17
11.7560427649 2.7163843384471782e-17
11.7583508961 2.715580615446614e-17
11.7606590272 2.71477689244605e-17
11.7629671584 2.7139731694454857e-17
11.7652752896 2.7131694464449227e-17
11.7675834208 2.7123657234443586e-17
11.769891552 2.7115620004437944e-17
11.7721996832 2.7107582774432302e-17
11.7745078143 2.71e-17
11.7768159455 2.71e-17
11.7791240767 2.71e-17
11.7814322079 2.71e-17
11.7837403391 2.71e-17
11.7860484703 2.7099202628453834e-17
11.7883566014 2.7095358713147333e-17
11.7906647326 2.7091514797840836e-17
11.7929728638 2.7087670882534342e-17
11.795280995 2.7083826967227844e-17
11.7975891262 2.7079983051921344e-17
11.7998972574 2.7076139136614847e-17
11.8022053886 2.7072295221308352e-17
11.8045135197 2.7068451306001855e-17
11.8068216509 2.7064607390695355e-17
11.8091297821 2.7060763475388857e-17
11.8114379133 2.7056919560082363e-17
11.8137460445 2.7053075644775866e-17
11.8160541757 2.7049231729469365e-17
11.8183623068 2.7045387814162868e-17
11.820670438 2.7041543898856368e-17
11.8229785692 2.7037699983549876e-17
11.8252867004 2.7033856068243376e-17
11.8275948316 2.703001215293688e-17
11.8299029628 2.7026168237630378e-17
11.832211094 2.702232432232388e-17
11.8345192251 2.7018480407017387e-17
11.8368273563 2.701463649171089e-17
11.8391354875 2.701079257640439e-17
11.8414436187 2.7006948661097892e-17
11.8437517499 2.7003104745791397e-17
11.8460598811 2.69992608304849e-17
11.8483680122 2.69954169151784e-17
11.8506761434 2.6991572999871902e-17
11.8529842746 2.6987729084565408e-17
11.8552924058 2.698388516925891e-17
11.857600537 2.698004125395241e-17
11.8599086682 2.6976197338645913e-17
11.8622167994 2.697235342333942e-17
11.8645249305 2.6968509508032918e-17
11.8668330617 2.696466559272642e-17
11.8691411929 2.696082167741992e-17
11.8714493241 2.695697776211343e-17
11.8737574553 2.695313384680693e-17
11.8760655865 2.6949289931500432e-17
11.8783737176 2.694544601619393e-17
11.8806818488 2.694160210088744e-17
11.88298998 2.693775818558094e-17
11.8852981112 2.6933914270274442e-17
11.8876062424 2.6930070354967942e-17
11.8899143736 2.692622643966145e-17
11.8922225048 2.692238252435495e-17
11.8945306359 2.6918538609048453e-17
11.8968387671 2.6914694693741953e-17
11.8991468983 2.6910850778435455e-17
11.9014550295 2.690700686312896e-17
11.9037631607 2.6903162947822464e-17
11.9060712919 2.6899319032515963e-17
11.908379423 2.6895475117209466e-17
11.9106875542 2.6891631201902972e-17
11.9129956854 2.6887787286596475e-17
11.9153038166 2.6883943371289974e-17
11.9176119478 2.6880099455983477e-17
11.919920079 2.6876255540676976e-17
11.9222282102 2.6872411625370485e-17
11.9245363413 2.6868567710063985e-17
11.9268444725 2.6864723794757488e-17
11.9291526037 2.6860879879450987e-17
11.9314607349 2.6857035964144496e-17
11.9337688661 2.6853192048837996e-17
11.9360769973 2.6849348133531498e-17
11.9383851284 2.6845504218224998e-17
11.9406932596 2.6841660302918504e-17
11.9430013908 2.6837816387612006e-17
11.945309522 2.6833972472305506e-17
11.9476176532 2.683012855699901e-17
11.9499257844 2.6826284641692514e-17
11.9522339155 2.6822440726386017e-17
11.9545420467 2.6818596811079517e-17
11.9568501779 2.681475289577302e-17
11.9591583091 2.6810908980466525e-17
11.9614664403 2.6807065065160028e-17
11.9637745715 2.6803221149853527e-17
11.9660827027 2.679937723454703e-17
11.9683908338 2.6795533319240536e-17
11.970698965 2.6791689403934038e-17
11.9730070962 2.6787845488627538e-17
11.9753152274 2.678400157332104e-17
11.9776233586 2.6780157658014546e-17
11.9799314898 2.677631374270805e-17
11.9822396209 2.677246982740155e-17
11.9845477521 2.676862591209505e-17
11.9868558833 2.676478199678855e-17
11.9891640145 2.676093808148206e-17
11.9914721457 2.675709416617556e-17
11.9937802769 2.6753250250869062e-17
11.9960884081 2.6749406335562562e-17
11.9983965392 2.6745562420256064e-17
12.0007046704 2.674171850494957e-17
12.0030128016 2.6737874589643073e-17
12.0053209328 2.6734030674336572e-17
12.007629064 2.6730186759030075e-17
12.0099371952 2.672634284372358e-17
12.0122453263 2.6722498928417083e-17
12.0145534575 2.6718655013110583e-17
12.0168615887 2.6714811097804086e-17
12.0191697199 2.671096718249759e-17
12.0214778511 2.670712326719109e-17
12.0237859823 2.6703279351884594e-17
12.0260941135 2.6699435436578093e-17
12.0284022446 2.6695591521271602e-17
12.0307103758 2.6691747605965102e-17
12.033018507 2.6687903690658604e-17
12.0353266382 2.6684059775352104e-17
12.0376347694 2.6680215860045613e-17
12.0399429006 2.6676371944739112e-17
12.0422510317 2.6672528029432615e-17
12.0445591629 2.6668684114126115e-17
12.0468672941 2.6664840198819624e-17
12.0491754253 2.6660996283513123e-17
12.0514835565 2.6657152368206626e-17
12.0537916877 2.6653308452900125e-17
12.0560998189 2.6649464537593634e-17
12.05840795 2.6645620622287134e-17
12.0607160812 2.6641776706980637e-17
12.0630242124 2.6637932791674136e-17
12.0653323436 2.6634088876367645e-17
12.0676404748 2.6630244961061145e-17
12.069948606 2.6626401045754647e-17
12.0722567371 2.6622557130448147e-17
12.0745648683 2.661871321514165e-17
12.0768729995 2.6614869299835155e-17
12.0791811307 2.6611025384528658e-17
12.0814892619 2.6607181469222158e-17
12.0837973931 2.660333755391566e-17
12.0861055242 2.659949363860916e-17
12.0884136554 2.6595649723302666e-17
12.0907217866 2.6591805807996168e-17
12.0930299178 2.658796189268967e-17
12.095338049 2.658411797738317e-17
12.0976461802 2.6580274062076676e-17
12.0999543114 2.657643014677018e-17
12.1022624425 2.657258623146368e-17
12.1045705737 2.656874231615718e-17
12.1068787049 2.6564898400850687e-17
12.1091868361 2.656105448554419e-17
12.1114949673 2.655721057023769e-17
12.1138030985 2.6553366654931192e-17
12.1161112296 2.6549522739624698e-17
12.1184193608 2.65456788243182e-17
12.120727492 2.65418349090117e-17
12.1230356232 2.6537990993705203e-17
12.1253437544 2.6534147078398708e-17
12.1276518856 2.653030316309221e-17
12.1299600168 2.652645924778571e-17
12.1322681479 2.6522615332479213e-17
12.1345762791 2.651877141717272e-17
12.1368844103 2.6514927501866222e-17
12.1391925415 2.651108358655972e-17
12.1415006727 2.6507239671253224e-17
12.1438088039 2.650339575594673e-17
12.146116935 2.6499551840640232e-17
12.1484250662 2.6495707925333732e-17
12.1507331974 2.6491864010027235e-17
12.1530413286 2.648802009472074e-17
12.1553494598 2.6484176179414243e-17
12.157657591 2.6480332264107743e-17
12.1599657222 2.6476488348801245e-17
12.1622738533 2.6472644433494745e-17
12.1645819845 2.6468800518188254e-17
12.1668901157 2.6464956602881753e-17
12.1691982469 2.6461112687575253e-17
12.1715063781 2.6457268772268756e-17
12.1738145093 2.6453424856962258e-17
12.1761226404 2.6449580941655764e-17
12.1784307716 2.6445737026349264e-17
12.1807389028 2.6441893111042766e-17
12.183047034 2.6438049195736266e-17
12.1853551652 2.6434205280429775e-17
12.1876632964 2.6430361365123274e-17
12.1899714276 2.6426517449816777e-17
12.1922795587 2.6422673534510277e-17
12.1945876899 2.6418829619203786e-17
12.1968958211 2.6414985703897285e-17
12.1992039523 2.6411141788590788e-17
12.2015120835 2.6407297873284287e-17
12.2038202147 2.6403453957977796e-17
12.2061283458 2.6399610042671296e-17
12.208436477 2.63957661273648e-17
12.2107446082 2.6391922212058298e-17
12.2130527394 2.6388078296751807e-17
12.2153608706 2.6384234381445307e-17
12.2176690018 2.638039046613881e-17
12.2199771329 2.637654655083231e-17
12.2222852641 2.6372702635525818e-17
12.2245933953 2.6368858720219317e-17
12.2269015265 2.636501480491282e-17
12.2292096577 2.636117088960632e-17
12.2315177889 2.6357326974299828e-17
12.2338259201 2.6353483058993328e-17
12.2361340512 2.634963914368683e-17
12.2384421824 2.634579522838033e-17
12.2407503136 2.6341951313073833e-17
12.2430584448 2.633810739776734e-17
12.245366576 2.633426348246084e-17
12.2476747072 2.633041956715434e-17
12.2499828383 2.632657565184784e-17
12.2522909695 2.632273173654135e-17
12.2545991007 2.631888782123485e-17
12.2569072319 2.6315043905928352e-17
12.2592153631 2.631119999062185e-17
12.2615234943 2.6307356075315354e-17
12.2638316255 2.630351216000886e-17
12.2661397566 2.6299668244702362e-17
12.2684478878 2.6295824329395862e-17
12.270756019 2.6291980414089365e-17
12.2730641502 2.628813649878287e-17
12.2753722814 2.6284292583476373e-17
12.2776804126 2.6280448668169873e-17
12.2799885437 2.6276604752863375e-17
12.2822966749 2.627276083755688e-17
12.2846048061 2.6268916922250384e-17
12.2869129373 2.6265073006943883e-17
12.2892210685 2.6261229091637386e-17
12.2915291997 2.6257385176330892e-17
12.2938373309 2.6253541261024394e-17
12.296145462 2.6249697345717894e-17
12.2984535932 2.6245853430411397e-17
12.3007617244 2.6242009515104902e-17
12.3030698556 2.6238165599798405e-17
12.3053779868 2.6234321684491905e-17
12.307686118 2.6230477769185407e-17
12.3099942491 2.6226633853878913e-17
12.3123023803 2.6222789938572416e-17
12.3146105115 2.6218946023265915e-17
12.3169186427 2.6215102107959418e-17
12.3192267739 2.6211258192652924e-17
12.3215349051 2.6207414277346423e-17
12.3238430363 2.6203570362039926e-17
12.3261511674 2.619972644673343e-17
12.3284592986 2.6195882531426928e-17
12.3307674298 2.6192038616120434e-17
12.333075561 2.6188194700813937e-17
12.3353836922 2.6184350785507436e-17
12.3376918234 2.618050687020094e-17
12.3399999545 2.617666295489444e-17
12.3423080857 2.6172819039587947e-17
12.3446162169 2.6168975124281447e-17
12.3469243481 2.616513120897495e-17
12.3492324793 2.616128729366845e-17
12.3515406105 2.6157443378361958e-17
12.3538487416 2.6153599463055458e-17
12.3561568728 2.614975554774896e-17
12.358465004 2.614591163244246e-17
12.3607731352 2.614206771713597e-17
12.3630812664 2.613822380182947e-17
12.3653893976 2.613437988652297e-17
12.3676975288 2.613053597121647e-17
12.3700056599 2.612669205590998e-17
12.3723137911 2.612284814060348e-17
12.3746219223 2.6119004225296982e-17
12.3769300535 2.611516030999048e-17
12.3792381847 2.611131639468399e-17
12.3815463159 2.610747247937749e-17
12.383854447 2.6103628564070993e-17
12.3861625782 2.8124322084432956e-17
12.3884707094 6.425749135665512e-17
12.3907788406 1.0039066062893289e-16
12.3930869718 1.3652382990121065e-16
12.395395103 1.7265699917348842e-16
12.3977032342 2.0879016844571057e-16
12.4000113653 1.9511363113538005e-16
12.4023194965 1.5903405828953913e-16
12.4046276277 1.229544854436982e-16
12.4069357589 8.68749125979128e-17
12.4092438901 5.079533975207187e-17
12.4115520213 2.599590759587726e-17
12.4138601524 2.5982822772882727e-17
12.4161682836 2.5969737949888195e-17
12.4184764148 2.595665312689368e-17
12.420784546 2.5943568303899146e-17
12.4230926772 2.5930483480904615e-17
12.4254008084 2.5917398657910083e-17
12.4277089396 2.5904313834915548e-17
12.4300170707 2.5891229011921034e-17
12.4323252019 2.5878144188926503e-17
12.4346333331 2.586505936593197e-17
12.4369414643 2.5851974542937436e-17
12.4392495955 2.5838889719942922e-17
12.4415577267 2.582580489694839e-17
12.4438658578 2.5812720073953856e-17
12.446173989 2.5799635250959324e-17
12.4484821202 2.578655042796481e-17
12.4507902514 2.577346560497028e-17
12.4530983826 2.5760380781975744e-17
12.4554065138 2.5747295958981212e-17
12.457714645 2.5734211135986698e-17
12.4600227761 2.5721126312992167e-17
12.4623309073 2.5708041489997632e-17
12.4646390385 2.56949566670031e-17
12.4669471697 2.5681871844008586e-17
12.4692553009 2.566878702101405e-17
12.4715634321 2.565570219801952e-17
12.4738715632 2.5642617375024988e-17
12.4761796944 2.5629532552030474e-17
12.4784878256 2.561644772903594e-17
12.4807959568 2.5603362906041408e-17
12.483104088 2.5590278083046876e-17
12.4854122192 2.5577193260052362e-17
12.4877203503 2.5564108437057828e-17
12.4900284815 2.5551023614063296e-17
12.4923366127 2.553793879106876e-17
12.4946447439 2.552485396807425e-17
12.4969528751 2.5511769145079716e-17
12.4992610063 2.5498684322085184e-17
12.5015691375 2.548559949909065e-17
12.5038772686 2.5472514676096117e-17
12.5061853998 2.5459429853101604e-17
12.508493531 2.5446345030107072e-17
12.5108016622 2.5433260207112537e-17
12.5131097934 2.5420175384118005e-17
12.5154179246 2.540709056112347e-17
12.5177260557 2.5394005738128957e-17
12.5200341869 2.5380920915134425e-17
12.5223423181 2.5367836092139893e-17
12.5246504493 2.5354751269145358e-17
12.5269585805 2.5341666446150845e-17
12.5292667117 2.5328581623156313e-17
12.5315748429 2.5315496800161778e-17
12.533882974 2.5302411977167246e-17
12.5361911052 2.5289327154172733e-17
12.5384992364 2.52762423311782e-17
12.5408073676 2.5263157508183666e-17
12.5431154988 2.5250072685189134e-17
12.54542363 2.523698786219462e-17
12.5477317611 2.522390303920009e-17
12.5500398923 2.5210818216205554e-17
12.5523480235 2.5197733393211022e-17
12.5546561547 2.518464857021651e-17
12.5569642859 2.5171563747221977e-17
12.5592724171 2.5158478924227442e-17
12.5615805483 2.514539410123291e-17
12.5638886794 2.5132309278238397e-17
12.5661968106 2.5119224455243862e-17
12.5685049418 2.510613963224933e-17
12.570813073 2.5093054809254798e-17
12.5731212042 2.5079969986260285e-17
12.5754293354 2.506688516326575e-17
12.5777374665 2.5053800340271218e-17
12.5800455977 2.5040715517276683e-17
12.5823537289 2.502763069428215e-17
12.5846618601 2.5014545871287638e-17
12.5869699913 2.5001461048293106e-17
12.5892781225 2.5320578819393143e-17
12.5915862537 2.568145273645561e-17
12.5938943848 2.6042326653517524e-17
12.596202516 2.640320057057999e-17
12.5985106472 2.6764074487642455e-17
12.6008187784 2.6996353028796685e-17
12.6031269096 2.698581990685197e-17
12.6054350408 2.697528678490727e-17
12.6077431719 2.6964753662962553e-17
12.6100513031 2.6954220541017838e-17
12.6123594343 2.6943687419073122e-17
12.6146675655 2.693315429712842e-17
12.6169756967 2.6922621175183706e-17
12.6192838279 2.691208805323899e-17
12.621591959 2.6901554931294274e-17
12.6239000902 2.6891021809349574e-17
12.6262082214 2.6880488687404858e-17
12.6285163526 2.6869955565460142e-17
12.6308244838 2.6859422443515426e-17
12.633132615 2.684888932157073e-17
12.6354407462 2.6838356199626013e-17
12.6377488773 2.6827823077681294e-17
12.6400570085 2.681728995573658e-17
12.6423651397 2.680675683379188e-17
12.6446732709 2.6796223711847166e-17
12.6469814021 2.678569058990245e-17
12.6492895333 2.6775157467957734e-17
12.6515976644 2.6764624346013034e-17
12.6539057956 2.6754091224068318e-17
12.6562139268 2.6743558102123602e-17
12.658522058 2.6733024980178886e-17
12.6608301892 2.6722491858234186e-17
12.6631383204 2.671195873628947e-17
12.6654464516 2.6701425614344754e-17
12.6677545827 2.669089249240004e-17
12.6700627139 2.6680359370455323e-17
12.6723708451 2.6669826248510622e-17
12.6746789763 2.6659293126565907e-17
12.6769871075 2.664876000462119e-17
12.6792952387 2.6638226882676475e-17
12.6816033698 2.662769376073176e-17
12.683911501 2.661716063878706e-17
12.6862196322 2.6606627516842343e-17
12.6885277634 2.6596094394897627e-17
12.6908358946 2.6585561272952912e-17
12.6931440258 2.657502815100821e-17
12.695452157 2.6564495029063495e-17
12.6977602881 2.655396190711878e-17
12.7000684193 2.6543428785174064e-17
12.7023765505 2.6532895663229364e-17
12.7046846817 2.6522362541284648e-17
12.7069928129 2.6511829419339932e-17
12.7093009441 2.6501296297395216e-17
12.7116090752 2.649076317545052e-17
12.7139172064 2.64802300535058e-17
12.7162253376 2.6469696931561084e-17
12.7185334688 2.645916380961637e-17
12.7208416 2.644863068767167e-17
12.7231497312 2.6438097565726955e-17
12.7254578624 2.642756444378224e-17
12.7277659935 2.6417031321837524e-17
12.7300741247 2.6406498199892823e-17
12.7323822559 2.6395965077948108e-17
12.7346903871 2.6385431956003392e-17
12.7369985183 2.6374898834058676e-17
12.7393066495 2.6364365712113976e-17
12.7416147806 2.635383259016926e-17
12.7439229118 2.6343299468224544e-17
12.746231043 2.6332766346279828e-17
12.7485391742 2.6322233224335128e-17
12.7508473054 2.6311700102390412e-17
12.7531554366 2.6301166980445696e-17
12.7554635678 2.629063385850098e-17
12.7577716989 2.6280100736556265e-17
12.7600798301 2.6269567614611565e-17
12.7623879613 2.625903449266685e-17
12.7646960925 2.6248501370722133e-17
12.7670042237 2.6237968248777417e-17
12.7693123549 2.62274351268327e-17
12.771620486 2.6216902004888e-17
12.7739286172 2.6206368882943285e-17
12.7762367484 2.619583576099857e-17
12.7785448796 2.6185302639053854e-17
12.7808530108 2.6174769517109153e-17
12.783161142 2.6164236395164438e-17
12.7854692731 2.6153703273219722e-17
12.7877774043 2.6143170151275006e-17
12.7900855355 2.6132637029330306e-17
12.7923936667 2.6122103907385593e-17
12.7947017979 2.6111570785440874e-17
12.7970099291 2.6101037663496158e-17
12.7993180603 2.609050454155146e-17
12.8016261914 2.6079971419606745e-17
12.8039343226 2.606943829766203e-17
12.8062424538 2.6058905175717314e-17
12.808550585 2.6048372053772613e-17
12.8108587162 2.6037838931827897e-17
12.8131668474 2.6027305809883182e-17
12.8154749785 2.6016772687938466e-17
12.8177831097 2.6006239565993766e-17
12.8200912409 2.599570644404905e-17
12.8223993721 2.5985173322104334e-17
12.8247075033 2.5974640200159618e-17
12.8270156345 2.5964107078214918e-17
12.8293237657 2.5953573956270202e-17
12.8316318968 2.5943040834325486e-17
12.833940028 2.593250771238077e-17
12.8362481592 2.592197459043607e-17
12.8385562904 2.5911441468491354e-17
12.8408644216 2.590090834654664e-17
12.8431725528 2.5890375224601923e-17
12.8454806839 2.5879842102657207e-17
12.8477888151 2.5869308980712507e-17
12.8500969463 2.585877585876779e-17
12.8524050775 2.5848242736823075e-17
12.8547132087 2.583770961487836e-17
12.8570213399 2.5827176492933644e-17
12.8593294711 2.5816643370988943e-17
12.8616376022 2.5806110249044227e-17
12.8639457334 2.5795577127099512e-17
12.8662538646 2.5785044005154796e-17
12.8685619958 2.57745108832101e-17
12.870870127 2.576397776126538e-17
12.8731782582 2.5753444639320664e-17
12.8754863893 2.5742911517375948e-17
12.8777945205 2.573237839543125e-17
12.8801026517 2.5721845273486535e-17
12.8824107829 2.571131215154182e-17
12.8847189141 2.5700779029597103e-17
12.8870270453 2.5690245907652403e-17
12.8893351765 2.5679712785707687e-17
12.8916433076 2.566917966376297e-17
12.8939514388 2.5658646541818256e-17
12.89625957 2.5648113419873555e-17
12.8985677012 2.563758029792884e-17
12.9008758324 2.5627047175984124e-17
12.9031839636 2.5616514054039408e-17
12.9054920947 2.5605980932094708e-17
12.9078002259 2.5595447810149992e-17
12.9101083571 2.5584914688205276e-17
12.9124164883 2.557438156626056e-17
12.9147246195 2.556384844431586e-17
12.9170327507 2.5553315322371144e-17
12.9193408818 2.5542782200426428e-17
12.921649013 2.5532249078481713e-17
12.9239571442 2.5521715956536997e-17
12.9262652754 2.5511182834592296e-17
12.9285734066 2.550064971264758e-17
12.9308815378 2.5490116590702865e-17
12.933189669 2.547958346875815e-17
12.9354978001 2.546905034681345e-17
12.9378059313 2.5458517224868733e-17
12.9401140625 2.5447984102924017e-17
12.9424221937 2.54374509809793e-17
12.9447303249 2.5426917859034586e-17
12.9470384561 2.5416384737089885e-17
12.9493465872 2.540585161514517e-17
12.9516547184 2.5395318493200454e-17
12.9539628496 2.5384785371255738e-17
12.9562709808 2.537425224931104e-17
12.958579112 2.5363719127366325e-17
12.9608872432 2.535318600542161e-17
12.9631953744 2.534265288347689e-17
12.9655035055 2.5332119761532193e-17
12.9678116367 2.5321586639587477e-17
12.9701197679 2.531105351764276e-17
12.9724278991 2.5300520395698046e-17
12.9747360303 2.5289987273753345e-17
12.9770441615 2.527945415180863e-17
12.9793522926 2.5268921029863914e-17
12.9816604238 2.5258387907919198e-17
12.983968555 2.5247854785974497e-17
12.9862766862 2.5237321664029782e-17
12.9885848174 2.5226788542085066e-17
12.9908929486 2.521625542014035e-17
12.9932010798 2.520572229819565e-17
12.9955092109 2.5195189176250934e-17
12.9978173421 2.5184656054306218e-17
13.0001254733 2.5174122932361502e-17
13.0024336045 2.5163589810416802e-17
13.0047417357 2.5153056688472086e-17
13.0070498669 2.514252356652737e-17
13.009357998 2.5131990444582655e-17
13.0116661292 2.512145732263794e-17
13.0139742604 2.511092420069324e-17
13.0162823916 2.5100391078748523e-17
13.0185905228 2.5089857956803807e-17
13.020898654 2.507932483485909e-17
13.0232067852 2.5068791712914375e-17
13.0255149163 2.5058258590969678e-17
13.0278230475 2.504772546902496e-17
13.0301311787 2.5037192347080243e-17
13.0324393099 2.5026659225135528e-17
13.0347474411 2.501612610319083e-17
13.0370555723 2.5005592981246115e-17
13.0393637034 2.4995059859301396e-17
13.0416718346 2.4984526737356683e-17
13.0439799658 2.4973993615411983e-17
13.046288097 2.4963460493467267e-17
13.0485962282 2.495292737152255e-17
13.0509043594 2.4942394249577835e-17
13.0532124905 2.4931861127633135e-17
13.0555206217 2.492132800568842e-17
13.0578287529 2.4910794883743703e-17
13.0601368841 2.4900261761798988e-17
13.0624450153 2.4889728639854287e-17
13.0647531465 2.487919551790957e-17
13.0670612777 2.4868662395964856e-17
13.0693694088 2.485812927402014e-17
13.07167754 2.484759615207544e-17
13.0739856712 2.4837063030130724e-17
13.0762938024 2.4826529908186008e-17
13.0786019336 2.4815996786241292e-17
13.0809100648 2.4805463664296592e-17
13.0832181959 2.4794930542351876e-17
13.0855263271 2.478439742040716e-17
13.0878344583 2.4773864298462445e-17
13.0901425895 2.4763331176517744e-17
13.0924507207 2.4752798054573028e-17
13.0947588519 2.4742264932628313e-17
13.0970669831 2.4731731810683597e-17
13.0993751142 2.472119868873888e-17
13.1016832454 2.4710665566794184e-17
13.1039913766 2.4700132444849465e-17
13.1062995078 2.468959932290475e-17
13.108607639 2.4679066200960033e-17
13.1109157702 2.4668533079015318e-17
13.1132239013 2.465799995707062e-17
13.1155320325 2.46474668351259e-17
13.1178401637 2.463693371318119e-17
13.1201482949 2.462640059123647e-17
13.1224564261 2.4615867469291773e-17
13.1247645573 2.4605334347347057e-17
13.1270726885 2.459480122540234e-17
13.1293808196 2.4584268103457625e-17
13.1316889508 2.4573734981512925e-17
13.133997082 2.456320185956821e-17
13.1363052132 2.4552668737623493e-17
13.1386133444 2.4542135615678777e-17
13.1409214756 2.4531602493734077e-17
13.1432296067 2.452106937178936e-17
13.1455377379 2.4510536249844646e-17
13.1478458691 2.450000312789993e-17
13.1501540003 2.4979456253598953e-17
13.1524621315 2.545905492809414e-17
13.1547702627 2.5938653602589332e-17
13.1570783939 2.641825227708452e-17
13.159386525 2.6897850951578972e-17
13.1616946562 2.737744962607416e-17
13.1640027874 2.7393280918347943e-17
13.1663109186 2.73860652282851e-17
13.1686190498 2.737884953822227e-17
13.170927181 2.737163384815943e-17
13.1732353121 2.7364418158096587e-17
13.1755434433 2.7357202468033745e-17
13.1778515745 2.7349986777970912e-17
13.1801597057 2.734277108790807e-17
13.1824678369 2.7335555397845228e-17
13.1847759681 2.7328339707782386e-17
13.1870840992 2.7321124017719544e-17
13.1893922304 2.7313908327656714e-17
13.1917003616 2.730669263759387e-17
13.1940084928 2.7299476947531027e-17
13.196316624 2.7292261257468185e-17
13.1986247552 2.7285045567405343e-17
13.2009328864 2.7277829877342513e-17
13.2032410175 2.727061418727967e-17
13.2055491487 2.726339849721683e-17
13.2078572799 2.7256182807153987e-17
13.2101654111 2.7248967117091154e-17
13.2124735423 2.7241751427028312e-17
13.2147816735 2.723453573696547e-17
13.2170898046 2.7227320046902627e-17
13.2193979358 2.7220104356839798e-17
13.221706067 2.7212888666776956e-17
13.2240141982 2.7205672976714113e-17
13.2263223294 2.719845728665127e-17
13.2286304606 2.719124159658844e-17
13.2309385918 2.7184025906525596e-17
13.2332467229 2.7176810216462754e-17
13.2355548541 2.7169594526399912e-17
13.2378629853 2.7162378836337082e-17
13.2401711165 2.715516314627424e-17
13.2424792477 2.7147947456211398e-17
13.2447873789 2.7140731766148556e-17
13.24709551 2.7133516076085723e-17
13.2494036412 2.712630038602288e-17
13.2517117724 2.711908469596004e-17
13.2540199036 2.7111869005897197e-17
13.2563280348 2.7104653315834367e-17
13.258636166 2.7097437625771525e-17
13.2609442972 2.7090221935708683e-17
13.2632524283 2.708300624564584e-17
13.2655605595 2.7075790555583e-17
13.2678686907 2.7068574865520166e-17
13.2701768219 2.7061359175457324e-17
13.2724849531 2.7054143485394482e-17
13.2747930843 2.704692779533164e-17
13.2771012154 2.703971210526881e-17
13.2794093466 2.7032496415205968e-17
13.2817174778 2.7025280725143126e-17
13.284025609 2.7018065035080284e-17
13.2863337402 2.7010849345017438e-17
13.2886418714 2.700363365495461e-17
13.2909500026 2.6996417964891767e-17
13.2932581337 2.6989202274828924e-17
13.2955662649 2.6981986584766082e-17
13.2978743961 2.6974770894703253e-17
13.3001825273 2.696755520464041e-17
13.3024906585 2.6960339514577565e-17
13.3047987897 2.6953123824514723e-17
13.3071069208 2.6945908134451893e-17
13.309415052 2.693869244438905e-17
13.3117231832 2.693147675432621e-17
13.3140313144 2.6924261064263367e-17
13.3163394456 2.6917045374200534e-17
13.3186475768 2.6909829684137692e-17
13.3209557079 2.690261399407485e-17
13.3232638391 2.6895398304012008e-17
13.3255719703 2.6888182613949178e-17
13.3278801015 2.6880966923886336e-17
13.3301882327 2.6873751233823494e-17
13.3324963639 2.6866535543760652e-17
13.3348044951 2.685931985369782e-17
13.3371126262 2.6852104163634977e-17
13.3394207574 2.6844888473572135e-17
13.3417288886 2.6837672783509293e-17
13.3440370198 2.6830457093446463e-17
13.346345151 2.682324140338362e-17
13.3486532822 2.681602571332078e-17
13.3509614133 2.6808810023257937e-17
13.3532695445 2.6801594333195095e-17
13.3555776757 2.6794378643132262e-17
13.3578858069 2.678716295306942e-17
13.3601939381 2.6779947263006578e-17
13.3625020693 2.6772731572943735e-17
13.3648102005 2.6765515882880893e-17
13.3671183316 2.6758300192818064e-17
13.3694264628 2.675108450275522e-17
13.371734594 2.674386881269238e-17
13.3740427252 2.6736653122629537e-17
13.3763508564 2.6729437432566704e-17
13.3786589876 2.6722221742503862e-17
13.3809671187 2.671500605244102e-17
13.3832752499 2.6707790362378178e-17
13.3855833811 2.6700574672315348e-17
13.3878915123 2.6693358982252506e-17
13.3901996435 2.6686143292189664e-17
13.3925077747 2.6678927602126822e-17
13.3948159059 2.667171191206399e-17
13.397124037 2.6664496222001147e-17
13.3994321682 2.6657280531938305e-17
13.4017402994 2.6650064841875463e-17
13.4040484306 2.6642849151812633e-17
13.4063565618 2.663563346174979e-17
13.408664693 2.662841777168695e-17
13.4109728241 2.6621202081624107e-17
13.4132809553 2.6613986391561274e-17
13.4155890865 2.6606770701498432e-17
13.4178972177 2.659955501143559e-17
13.4202053489 2.6592339321372748e-17
13.4225134801 2.6585123631309918e-17
13.4248216113 2.6577907941247073e-17
13.4271297424 2.657069225118423e-17
13.4294378736 2.656347656112139e-17
13.4317460048 2.655626087105856e-17
13.434054136 2.6549045180995717e-17
13.4363622672 2.6541829490932875e-17
13.4386703984 2.6534613800870033e-17
13.4409785295 2.652739811080719e-17
13.4432866607 2.6520182420744358e-17
13.4455947919 2.6512966730681515e-17
13.4479029231 2.6505751040618673e-17
13.4502110543 2.649853535055583e-17
13.4525191855 2.649131966049299e-17
13.4548273166 2.648410397043016e-17
13.4571354478 2.6476888280367317e-17
13.459443579 2.6469672590304475e-17
13.4617517102 2.6462456900241633e-17
13.4640598414 2.64552412101788e-17
13.4663679726 2.6448025520115958e-17
13.4686761038 2.6440809830053116e-17
13.4709842349 2.6433594139990274e-17
13.4732923661 2.6426378449927444e-17
