22.3917743914 1.97550387401e-17
22.3963631885 1.96273849013e-17
22.4009519857 1.94997310625e-17
22.4055407828 1.93720772237e-17
22.4101295799 1.93013539181e-17
22.414718377 1.93044637305e-17
22.4193071741 1.93075735428e-17
22.4238959712 1.93106833552e-17
22.4284847683 1.93137931676e-17
22.4330735654 1.93169029799e-17
22.4376623625 1.93200127923e-17
22.4422511596 1.93231226046e-17
22.4468399568 1.9326232417e-17
22.4514287539 1.93293422294e-17
22.456017551 1.93324520417e-17
22.4606063481 1.93355618541e-17
22.4651951452 1.93386716664e-17
22.4697839423 1.93417814788e-17
22.4743727394 1.93448912912e-17
22.4789615365 1.93480011035e-17
22.4835503336 1.93511109159e-17
22.4881391307 1.93542207283e-17
22.4927279279 1.93573305406e-17
22.497316725 1.9360440353e-17
22.5019055221 1.93635501653e-17
22.5064943192 1.93666599777e-17
22.5110831163 1.93697697901e-17
22.5156719134 1.93728796024e-17
22.5202607105 1.93759894148e-17
22.5248495076 1.93790992271e-17
22.5294383047 1.93822090395e-17
22.5340271018 1.93853188519e-17
22.538615899 1.93884286642e-17
22.5432046961 1.93915384766e-17
22.5477934932 1.93946482889e-17
22.5523822903 1.93977581013e-17
22.5569710874 1.94008679137e-17
22.5615598845 1.9403977726e-17
22.5661486816 1.94070875384e-17
22.5707374787 1.94101973508e-17
22.5753262758 1.94133071631e-17
22.5799150729 1.94164169755e-17
22.5845038701 1.94195267878e-17
22.5890926672 1.94226366002e-17
22.5936814643 1.94257464126e-17
22.5982702614 1.94288562249e-17
22.6028590585 1.94319660373e-17
22.6074478556 1.94350758496e-17
22.6120366527 1.9438185662e-17
22.6166254498 1.94412954744e-17
22.6212142469 1.94444052867e-17
22.625803044 1.94475150991e-17
22.6303918412 1.94506249115e-17
22.6349806383 1.94537347238e-17
22.6395694354 1.94568445362e-17
22.6441582325 1.94599543485e-17
22.6487470296 1.94630641609e-17
22.6533358267 1.94661739733e-17
22.6579246238 1.94692837856e-17
22.6625134209 1.9472393598e-17
22.667102218 1.94755034103e-17
22.6716910151 1.94786132227e-17
22.6762798123 1.94817230351e-17
22.6808686094 1.94848328474e-17
22.6854574065 1.94879426598e-17
22.6900462036 1.94910524721e-17
22.6946350007 1.94941622845e-17
22.6992237978 1.94972720969e-17
22.7038125949 1.95003819092e-17
22.708401392 1.95034917216e-17
22.7129901891 1.9506601534e-17
22.7175789862 1.95097113463e-17
22.7221677834 1.95128211587e-17
22.7267565805 1.9515930971e-17
22.7313453776 1.95190407834e-17
22.7359341747 1.95221505958e-17
22.7405229718 1.95252604081e-17
22.7451117689 1.95283702205e-17
22.749700566 1.95314800328e-17
22.7542893631 1.95345898452e-17
22.7588781602 1.95376996576e-17
22.7634669574 1.95408094699e-17
22.7680557545 1.95439192823e-17
22.7726445516 1.95470290946e-17
22.7772333487 1.9550138907e-17
22.7818221458 1.95532487194e-17
22.7864109429 1.95563585317e-17
22.79099974 1.95594683441e-17
22.7955885371 1.95625781565e-17
22.8001773342 1.95656879688e-17
22.8047661313 1.95687977812e-17
22.8093549285 1.95719075935e-17
22.8139437256 1.95750174059e-17
22.8185325227 1.95781272183e-17
22.8231213198 1.95812370306e-17
22.8277101169 1.9584346843e-17
22.832298914 1.95874566553e-17
22.8368877111 1.95905664677e-17
22.8414765082 1.95936762801e-17
22.8460653053 1.95967860924e-17
22.8506541024 1.95998959048e-17
22.8552428996 1.96030057172e-17
22.8598316967 1.96061155295e-17
22.8644204938 1.96092253419e-17
22.8690092909 1.96123351542e-17
22.873598088 1.96154449666e-17
22.8781868851 1.9618554779e-17
22.8827756822 1.96216645913e-17
22.8873644793 1.96247744037e-17
22.8919532764 1.9627884216e-17
22.8965420735 1.96309940284e-17
22.9011308707 1.96341038408e-17
22.9057196678 1.96372136531e-17
22.9103084649 1.96403234655e-17
22.914897262 1.96434332778e-17
22.9194860591 1.96465430902e-17
22.9240748562 1.96496529026e-17
22.9286636533 1.96527627149e-17
22.9332524504 1.96558725273e-17
22.9378412475 1.96589823397e-17
22.9424300446 1.9662092152e-17
22.9470188418 1.96652019644e-17
22.9516076389 1.96683117767e-17
22.956196436 1.96714215891e-17
22.9607852331 1.96745314015e-17
22.9653740302 1.96776412138e-17
22.9699628273 1.96807510262e-17
22.9745516244 1.96838608385e-17
22.9791404215 1.96869706509e-17
22.9837292186 1.96900804633e-17
22.9883180157 1.96931902756e-17
22.9929068129 1.9696300088e-17
22.99749561 1.96994099003e-17
23.0020844071 1.95759790782e-17
23.0066732042 1.94229132964e-17
23.0112620013 1.92698475146e-17
23.0158507984 1.91167817328e-17
23.0204395955 1.8963715951e-17
23.0250283926 1.88106501692e-17
23.0296171897 1.86575843874e-17
23.0342059868 1.85045186056e-17
23.038794784 1.83514528238e-17
23.0433835811 1.8198387042e-17
23.0479723782 1.80453212602e-17
23.0525611753 1.78922554784e-17
23.0571499724 1.77391896966e-17
23.0617387695 1.75861239148e-17
23.0663275666 1.7433058133e-17
23.0709163637 1.72799923512e-17
23.0755051608 1.71269265694e-17
23.0800939579 1.69738607876e-17
23.0846827551 1.68207950058e-17
23.0892715522 1.67043277619e-17
23.0938603493 1.67248550729e-17
23.0984491464 1.67453823839e-17
23.1030379435 1.67659096949e-17
23.1076267406 1.67864370059e-17
23.1122155377 1.68069643169e-17
23.1168043348 1.68274916279e-17
23.1213931319 1.68480189389e-17
23.125981929 1.68685462499e-17
23.1305707262 1.68890735609e-17
23.1351595233 1.69096008719e-17
23.1397483204 1.69301281829e-17
23.1443371175 1.69506554939e-17
23.1489259146 1.69711828049e-17
23.1535147117 1.69917101159e-17
23.1581035088 1.70122374269e-17
23.1626923059 1.70327647379e-17
23.167281103 1.70532920489e-17
23.1718699002 1.70738193599e-17
23.1764586973 1.70943466709e-17
23.1810474944 1.71148739819e-17
23.1856362915 1.71354012929e-17
23.1902250886 1.71559286039e-17
23.1948138857 1.71764559149e-17
23.1994026828 1.71969832259e-17
23.2039914799 1.72175105369e-17
23.208580277 1.72380378479e-17
23.2131690741 1.72585651588e-17
23.2177578713 1.72790924698e-17
23.2223466684 1.72996197808e-17
23.2269354655 1.73201470918e-17
23.2315242626 1.73406744028e-17
23.2361130597 1.73612017138e-17
23.2407018568 1.73817290248e-17
23.2452906539 1.74022563358e-17
23.249879451 1.74227836468e-17
23.2544682481 1.74433109578e-17
23.2590570452 1.74638382688e-17
23.2636458424 1.74843655798e-17
23.2682346395 1.75048928908e-17
23.2728234366 1.75254202018e-17
23.2774122337 1.75459475128e-17
23.2820010308 1.75664748238e-17
23.2865898279 1.75870021348e-17
23.291178625 1.76075294458e-17
23.2957674221 1.76280567568e-17
23.3003562192 1.76485840678e-17
23.3049450163 1.76691113788e-17
23.3095338135 1.76896386898e-17
23.3141226106 1.77101660008e-17
23.3187114077 1.77306933118e-17
23.3233002048 1.77512206228e-17
23.3278890019 1.77717479338e-17
23.332477799 1.77922752448e-17
23.3370665961 1.78128025558e-17
23.3416553932 1.78333298668e-17
23.3462441903 1.78538571778e-17
23.3508329874 1.78743844888e-17
23.3554217846 1.78949117998e-17
23.3600105817 1.79154391108e-17
23.3645993788 1.79359664218e-17
23.3691881759 1.79564937328e-17
23.373776973 1.79770210438e-17
23.3783657701 1.79975483548e-17
23.3829545672 1.80180756658e-17
23.3875433643 1.80386029768e-17
23.3921321614 1.80591302878e-17
23.3967209585 1.80796575988e-17
23.4013097557 1.81001849098e-17
23.4058985528 1.81207122208e-17
23.4104873499 1.81412395318e-17
23.415076147 1.81617668428e-17
23.4196649441 1.81822941538e-17
23.4242537412 1.82028214648e-17
23.4288425383 1.82233487758e-17
23.4334313354 1.82438760868e-17
23.4380201325 1.82644033978e-17
23.4426089296 1.82849307088e-17
23.4471977268 1.83054580198e-17
23.4517865239 1.83259853308e-17
23.456375321 1.83465126418e-17
23.4609641181 1.83670399528e-17
23.4655529152 1.83875672638e-17
23.4701417123 1.84080945748e-17
23.4747305094 1.84286218858e-17
23.4793193065 1.84491491968e-17
23.4839081036 1.84696765078e-17
23.4884969007 1.84902038188e-17
23.4930856979 1.85107311298e-17
23.497674495 1.85312584408e-17
23.5022632921 1.85517857518e-17
23.5068520892 1.85723130628e-17
23.5114408863 1.85928403738e-17
23.5160296834 1.86133676848e-17
23.5206184805 1.86338949958e-17
23.5252072776 1.86544223068e-17
23.5297960747 1.86749496178e-17
23.5343848718 1.86954769288e-17
23.538973669 1.87160042398e-17
23.5435624661 1.87365315508e-17
23.5481512632 1.87570588618e-17
23.5527400603 1.87775861728e-17
23.5573288574 1.87981134838e-17
23.5619176545 1.88186407948e-17
23.5665064516 1.88391681058e-17
23.5710952487 1.88596954168e-17
23.5756840458 1.88802227278e-17
23.580272843 1.88975245716e-17
23.5848616401 1.88297762209e-17
23.5894504372 1.87620278703e-17
23.5940392343 1.86942795196e-17
23.5986280314 1.86265311689e-17
23.6032168285 1.85587828183e-17
23.6078056256 1.84910344676e-17
23.6123944227 1.8423286117e-17
23.6169832198 1.83555377663e-17
23.6215720169 1.82877894156e-17
23.6261608141 1.8220041065e-17
23.6307496112 1.81522927143e-17
23.6353384083 1.80845443637e-17
23.6399272054 1.8016796013e-17
23.6445160025 1.79490476624e-17
23.6491047996 1.78812993117e-17
23.6536935967 1.7813550961e-17
23.6582823938 1.77458026104e-17
23.6628711909 1.76780542597e-17
23.667459988 1.76103059091e-17
23.6720487852 1.75425575584e-17
23.6766375823 1.74748092078e-17
23.6812263794 1.74070608571e-17
23.6858151765 1.73393125064e-17
23.6904039736 1.72715641558e-17
23.6949927707 1.72038158051e-17
23.6995815678 1.71360674545e-17
23.7041703649 1.70683191038e-17
23.708759162 1.70005707531e-17
23.7133479591 1.69328224025e-17
23.7179367563 1.68650740518e-17
23.7225255534 1.67973257012e-17
23.7271143505 1.67295773505e-17
23.7317031476 1.66618289999e-17
23.7362919447 1.65940806492e-17
23.7408807418 1.65263322985e-17
23.7454695389 1.65250688024e-17
23.750058336 1.65660763327e-17
23.7546471331 1.6607083863e-17
23.7592359302 1.66480913934e-17
23.7638247274 1.66890989237e-17
23.7684135245 1.67301064541e-17
23.7730023216 1.67711139844e-17
23.7775911187 1.68121215147e-17
23.7821799158 1.68531290451e-17
23.7867687129 1.68941365754e-17
23.79135751 1.69351441057e-17
23.7959463071 1.69761516361e-17
23.8005351042 1.70171591664e-17
23.8051239013 1.70581666968e-17
23.8097126985 1.70991742271e-17
23.8143014956 1.71401817574e-17
23.8188902927 1.71811892878e-17
23.8234790898 1.72221968181e-17
23.8280678869 1.72632043484e-17
23.832656684 1.73042118788e-17
23.8372454811 1.73452194091e-17
23.8418342782 1.73862269395e-17
23.8464230753 1.74272344698e-17
23.8510118724 1.74682420001e-17
23.8556006696 1.75092495305e-17
23.8601894667 1.75502570608e-17
23.8647782638 1.75912645911e-17
23.8693670609 1.76322721215e-17
23.873955858 1.76732796518e-17
23.8785446551 1.77142871821e-17
23.8831334522 1.77552947125e-17
23.8877222493 1.77963022428e-17
23.8923110464 1.78373097732e-17
23.8968998435 1.78783173035e-17
23.9014886407 1.79193248338e-17
23.9060774378 1.79603323642e-17
23.9106662349 1.80013398945e-17
23.915255032 1.80423474248e-17
23.9198438291 1.80833549552e-17
23.9244326262 1.81243624855e-17
23.9290214233 1.81653700159e-17
23.9336102204 1.82063775462e-17
23.9381990175 1.82473850765e-17
23.9427878146 1.82883926069e-17
23.9473766118 1.83294001372e-17
23.9519654089 1.83704076675e-17
23.956554206 1.84114151979e-17
23.9611430031 1.84524227282e-17
23.9657318002 1.84934302586e-17
23.9703205973 1.85344377889e-17
23.9749093944 1.85754453192e-17
23.9794981915 1.86164528496e-17
23.9840869886 1.86574603799e-17
23.9886757858 1.86984679102e-17
23.9932645829 1.87394754406e-17
23.99785338 1.87804829709e-17
24.0024421771 1.8795756509e-17
24.0070309742 1.87876592067e-17
24.0116197713 1.87795619044e-17
24.0162085684 1.87714646021e-17
24.0207973655 1.87633672998e-17
24.0253861626 1.87552699975e-17
24.0299749597 1.87471726952e-17
24.0345637569 1.8739075393e-17
24.039152554 1.87309780907e-17
24.0437413511 1.87228807884e-17
24.0483301482 1.87147834861e-17
24.0529189453 1.87066861838e-17
24.0575077424 1.86985888815e-17
24.0620965395 1.86904915792e-17
24.0666853366 1.86823942769e-17
24.0712741337 1.86742969746e-17
24.0758629308 1.86661996723e-17
24.080451728 1.865810237e-17
24.0850405251 1.86500050677e-17
24.0896293222 1.86419077654e-17
24.0942181193 1.86338104631e-17
24.0988069164 1.86257131608e-17
24.1033957135 1.86176158585e-17
24.1079845106 1.86095185562e-17
24.1125733077 1.86014212539e-17
24.1171621048 1.85933239516e-17
24.1217509019 1.85852266493e-17
24.1263396991 1.8577129347e-17
24.1309284962 1.85690320448e-17
24.1355172933 1.85609347425e-17
24.1401060904 1.85528374402e-17
24.1446948875 1.85447401379e-17
24.1492836846 1.85366428356e-17
24.1538724817 1.85285455333e-17
24.1584612788 1.8520448231e-17
24.1630500759 1.85123509287e-17
24.167638873 1.85042536264e-17
24.1722276702 1.84961563241e-17
24.1768164673 1.84880590218e-17
24.1814052644 1.84799617195e-17
24.1859940615 1.84718644172e-17
24.1905828586 1.84637671149e-17
24.1951716557 1.84556698126e-17
24.1997604528 1.84475725103e-17
24.2043492499 1.8439475208e-17
24.208938047 1.84313779057e-17
24.2135268441 1.84232806034e-17
24.2181156413 1.84151833011e-17
24.2227044384 1.84070859988e-17
24.2272932355 1.83989886966e-17
24.2318820326 1.83908913943e-17
24.2364708297 1.8382794092e-17
24.2410596268 1.83746967897e-17
24.2456484239 1.83665994874e-17
24.250237221 1.83585021851e-17
24.2548260181 1.83504048828e-17
24.2594148152 1.83423075805e-17
24.2640036124 1.83342102782e-17
24.2685924095 1.83261129759e-17
24.2731812066 1.83180156736e-17
24.2777700037 1.83099183713e-17
24.2823588008 1.8301821069e-17
24.2869475979 1.82937237667e-17
24.291536395 1.82856264644e-17
24.2961251921 1.82775291621e-17
24.3007139892 1.82694318598e-17
24.3053027863 1.82613345575e-17
24.3098915835 1.82532372552e-17
24.3144803806 1.82451399529e-17
24.3190691777 1.82370426506e-17
24.3236579748 1.82289453484e-17
24.3282467719 1.82208480461e-17
24.332835569 1.82127507438e-17
24.3374243661 1.82046534415e-17
24.3420131632 1.81965561392e-17
24.3466019603 1.81884588369e-17
24.3511907574 1.81803615346e-17
24.3557795546 1.81722642323e-17
24.3603683517 1.816416693e-17
24.3649571488 1.81560696277e-17
24.3695459459 1.81479723254e-17
24.374134743 1.81398750231e-17
24.3787235401 1.81317777208e-17
24.3833123372 1.81236804185e-17
24.3879011343 1.81155831162e-17
24.3924899314 1.81074858139e-17
24.3970787286 1.80884616902e-17
24.4016675257 1.7935671897e-17
24.4062563228 1.77828821037e-17
24.4108451199 1.76300923104e-17
24.415433917 1.74773025171e-17
24.4200227141 1.73245127239e-17
24.4246115112 1.73059669033e-17
24.4292003083 1.73130740341e-17
24.4337891054 1.73201811649e-17
24.4383779025 1.73272882958e-17
24.4429666997 1.73343954266e-17
24.4475554968 1.73415025574e-17
24.4521442939 1.73486096883e-17
24.456733091 1.73557168191e-17
24.4613218881 1.73628239499e-17
24.4659106852 1.73699310808e-17
24.4704994823 1.73770382116e-17
24.4750882794 1.73841453424e-17
24.4796770765 1.73912524733e-17
24.4842658736 1.73983596041e-17
24.4888546708 1.74054667349e-17
24.4934434679 1.74125738658e-17
24.498032265 1.74196809966e-17
24.5026210621 1.74267881274e-17
24.5072098592 1.74338952583e-17
24.5117986563 1.74410023891e-17
24.5163874534 1.74481095199e-17
24.5209762505 1.74552166508e-17
24.5255650476 1.74623237816e-17
24.5301538447 1.74694309124e-17
24.5347426419 1.74765380433e-17
24.539331439 1.74836451741e-17
24.5439202361 1.74907523049e-17
24.5485090332 1.74978594358e-17
24.5530978303 1.75049665666e-17
24.5576866274 1.75120736974e-17
24.5622754245 1.75191808283e-17
24.5668642216 1.75262879591e-17
24.5714530187 1.75333950899e-17
24.5760418158 1.75405022208e-17
24.580630613 1.75476093516e-17
24.5852194101 1.75547164824e-17
24.5898082072 1.75618236133e-17
24.5943970043 1.75689307441e-17
24.5989858014 1.75760378749e-17
24.6035745985 1.75831450058e-17
24.6081633956 1.75902521366e-17
24.6127521927 1.75973592674e-17
24.6173409898 1.76044663983e-17
24.6219297869 1.76115735291e-17
24.6265185841 1.76186806599e-17
24.6311073812 1.76257877908e-17
24.6356961783 1.76328949216e-17
24.6402849754 1.76400020524e-17
24.6448737725 1.76471091833e-17
24.6494625696 1.76542163141e-17
24.6540513667 1.76613234449e-17
24.6586401638 1.76684305758e-17
24.6632289609 1.76755377066e-17
24.667817758 1.76826448374e-17
24.6724065552 1.76897519683e-17
24.6769953523 1.76968590991e-17
24.6815841494 1.77039662299e-17
24.6861729465 1.77110733608e-17
24.6907617436 1.77181804916e-17
24.6953505407 1.77252876224e-17
24.6999393378 1.77323947533e-17
24.7045281349 1.77395018841e-17
24.709116932 1.77466090149e-17
24.7137057291 1.77537161458e-17
24.7182945263 1.77608232766e-17
24.7228833234 1.77679304074e-17
24.7274721205 1.77750375383e-17
24.7320609176 1.77821446691e-17
24.7366497147 1.77892517999e-17
24.7412385118 1.77963589308e-17
24.7458273089 1.78034660616e-17
24.750416106 1.78105731924e-17
24.7550049031 1.78176803233e-17
24.7595937002 1.78247874541e-17
24.7641824974 1.78318945849e-17
24.7687712945 1.78390017158e-17
24.7733600916 1.78461088466e-17
24.7779488887 1.78532159774e-17
24.7825376858 1.78603231083e-17
24.7871264829 1.78674302391e-17
24.79171528 1.78745373699e-17
24.7963040771 1.78816445008e-17
24.8008928742 1.78887516316e-17
24.8054816714 1.78958587624e-17
24.8100704685 1.79029658933e-17
24.8146592656 1.79100730241e-17
24.8192480627 1.79171801549e-17
24.8238368598 1.79242872858e-17
24.8284256569 1.79313944166e-17
24.833014454 1.79385015475e-17
24.8376032511 1.79456086783e-17
24.8421920482 1.79527158091e-17
24.8467808453 1.795982294e-17
24.8513696425 1.79669300708e-17
24.8559584396 1.79740372016e-17
24.8605472367 1.79811443325e-17
24.8651360338 1.79882514633e-17
24.8697248309 1.79953585941e-17
24.874313628 1.8002465725e-17
24.8789024251 1.80095728558e-17
24.8834912222 1.80166799866e-17
24.8880800193 1.80237871175e-17
24.8926688164 1.80308942483e-17
24.8972576136 1.80380013791e-17
24.9018464107 1.804510851e-17
24.9064352078 1.80522156408e-17
24.9110240049 1.80593227716e-17
24.915612802 1.80664299025e-17
24.9202015991 1.80735370333e-17
24.9247903962 1.80806441641e-17
24.9293791933 1.8087751295e-17
24.9339679904 1.80948584258e-17
24.9385567875 1.81019655566e-17
24.9431455847 1.81090726875e-17
24.9477343818 1.81161798183e-17
24.9523231789 1.81232869491e-17
24.956911976 1.813039408e-17
24.9615007731 1.81375012108e-17
24.9660895702 1.81446083416e-17
24.9706783673 1.81517154725e-17
24.9752671644 1.81588226033e-17
24.9798559615 1.81659297341e-17
24.9844447586 1.8173036865e-17
24.9890335558 1.81801439958e-17
24.9936223529 1.81872511266e-17
24.99821115 1.81943582575e-17
25.0027999471 1.8198955156e-17
25.0073887442 1.81938876642e-17
25.0119775413 1.81888201725e-17
25.0165663384 1.81837526807e-17
25.0211551355 1.81786851889e-17
25.0257439326 1.81736176972e-17
25.0303327297 1.81685502054e-17
25.0349215269 1.81634827136e-17
25.039510324 1.81584152219e-17
25.0440991211 1.81533477301e-17
25.0486879182 1.81482802384e-17
25.0532767153 1.81432127466e-17
25.0578655124 1.81381452548e-17
25.0624543095 1.81330777631e-17
25.0670431066 1.81280102713e-17
25.0716319037 1.81229427795e-17
25.0762207008 1.81178752878e-17
25.080809498 1.8112807796e-17
25.0853982951 1.81077403042e-17
25.0899870922 1.81026728125e-17
25.0945758893 1.80976053207e-17
25.0991646864 1.8092537829e-17
25.1037534835 1.80874703372e-17
25.1083422806 1.80824028454e-17
25.1129310777 1.80773353537e-17
25.1175198748 1.80722678619e-17
25.1221086719 1.80672003701e-17
25.1266974691 1.80621328784e-17
25.1312862662 1.80570653866e-17
25.1358750633 1.80519978949e-17
25.1404638604 1.80469304031e-17
25.1450526575 1.80418629113e-17
25.1496414546 1.80367954196e-17
25.1542302517 1.80317279278e-17
25.1588190488 1.8026660436e-17
25.1634078459 1.80215929443e-17
25.167996643 1.80165254525e-17
25.1725854402 1.80114579607e-17
25.1771742373 1.8006390469e-17
25.1817630344 1.80013229772e-17
25.1863518315 1.79962554855e-17
25.1909406286 1.79911879937e-17
25.1955294257 1.79861205019e-17
25.2001182228 1.79810530102e-17
25.2047070199 1.79759855184e-17
25.209295817 1.79709180266e-17
25.2138846142 1.79658505349e-17
25.2184734113 1.79607830431e-17
25.2230622084 1.79557155514e-17
25.2276510055 1.79506480596e-17
25.2322398026 1.79455805678e-17
25.2368285997 1.79405130761e-17
25.2414173968 1.79354455843e-17
25.2460061939 1.79303780925e-17
25.250594991 1.79253106008e-17
25.2551837881 1.7920243109e-17
25.2597725853 1.79151756172e-17
25.2643613824 1.79101081255e-17
25.2689501795 1.79050406337e-17
25.2735389766 1.7899973142e-17
25.2781277737 1.78949056502e-17
25.2827165708 1.78898381584e-17
25.2873053679 1.78847706667e-17
25.291894165 1.78797031749e-17
25.2964829621 1.78746356831e-17
25.3010717592 1.78695681914e-17
25.3056605564 1.78645006996e-17
25.3102493535 1.78594332079e-17
25.3148381506 1.78543657161e-17
25.3194269477 1.78492982243e-17
25.3240157448 1.78442307326e-17
25.3286045419 1.78391632408e-17
25.333193339 1.7834095749e-17
25.3377821361 1.78290282573e-17
25.3423709332 1.78239607655e-17
25.3469597303 1.78188932737e-17
25.3515485275 1.7813825782e-17
25.3561373246 1.78087582902e-17
25.3607261217 1.78036907985e-17
25.3653149188 1.77986233067e-17
25.3699037159 1.77935558149e-17
25.374492513 1.77884883232e-17
25.3790813101 1.77834208314e-17
25.3836701072 1.77783533396e-17
25.3882589043 1.77732858479e-17
25.3928477014 1.77682183561e-17
25.3974364986 1.77631508644e-17
25.4020252957 1.77580833726e-17
25.4066140928 1.77530158808e-17
25.4112028899 1.77479483891e-17
25.415791687 1.77428808973e-17
25.4203804841 1.77378134055e-17
25.4249692812 1.77327459138e-17
25.4295580783 1.7727678422e-17
25.4341468754 1.77226109302e-17
25.4387356725 1.77175434385e-17
25.4433244697 1.77124759467e-17
25.4479132668 1.7707408455e-17
25.4525020639 1.77023409632e-17
25.457090861 1.76972734714e-17
25.4616796581 1.76922059797e-17
25.4662684552 1.76871384879e-17
25.4708572523 1.76820709961e-17
25.4754460494 1.76770035044e-17
25.4800348465 1.76719360126e-17
25.4846236436 1.76668685209e-17
25.4892124408 1.76618010291e-17
25.4938012379 1.76567335373e-17
25.498390035 1.76516660456e-17
25.5029788321 1.76465985538e-17
25.5075676292 1.7641531062e-17
25.5121564263 1.76364635703e-17
25.5167452234 1.76313960785e-17
25.5213340205 1.76263285867e-17
25.5259228176 1.7621261095e-17
25.5305116147 1.76161936032e-17
25.5351004119 1.76111261115e-17
25.539689209 1.76060586197e-17
25.5442780061 1.76009911279e-17
25.5488668032 1.75959236362e-17
25.5534556003 1.75908561444e-17
25.5580443974 1.75857886526e-17
25.5626331945 1.75807211609e-17
25.5672219916 1.75756536691e-17
25.5718107887 1.75705861774e-17
25.5763995859 1.75655186856e-17
25.580988383 1.75604511938e-17
25.5855771801 1.75553837021e-17
25.5901659772 1.75503162103e-17
25.5947547743 1.75452487185e-17
25.5993435714 1.75401812268e-17
25.6039323685 1.7535113735e-17
25.6085211656 1.75300462432e-17
25.6131099627 1.75249787515e-17
25.6176987598 1.75199112597e-17
25.622287557 1.7514843768e-17
25.6268763541 1.75097762762e-17
25.6314651512 1.75047087844e-17
25.6360539483 1.74996412927e-17
25.6406427454 1.74945738009e-17
25.6452315425 1.74895063091e-17
25.6498203396 1.74844388174e-17
25.6544091367 1.74793713256e-17
25.6589979338 1.74743038339e-17
25.6635867309 1.74692363421e-17
25.6681755281 1.74641688503e-17
25.6727643252 1.74591013586e-17
25.6773531223 1.74540338668e-17
25.6819419194 1.7448966375e-17
25.6865307165 1.74438988833e-17
25.6911195136 1.74388313915e-17
25.6957083107 1.74337638998e-17
25.7002971078 1.7428696408e-17
25.7048859049 1.74236289162e-17
25.709474702 1.74185614245e-17
25.7140634992 1.74134939327e-17
25.7186522963 1.74084264409e-17
25.7232410934 1.74033589492e-17
25.7278298905 1.73982914574e-17
25.7324186876 1.73932239656e-17
25.7370074847 1.73881564739e-17
25.7415962818 1.73830889821e-17
25.7461850789 1.73780214904e-17
25.750773876 1.73729539986e-17
25.7553626731 1.73678865068e-17
25.7599514703 1.73628190151e-17
25.7645402674 1.73577515233e-17
25.7691290645 1.73526840315e-17
25.7737178616 1.73476165398e-17
25.7783066587 1.7342549048e-17
25.7828954558 1.73374815563e-17
25.7874842529 1.73324140645e-17
25.79207305 1.73273465727e-17
25.7966618471 1.7322279081e-17
25.8012506442 1.73172115892e-17
25.8058394414 1.73121440974e-17
25.8104282385 1.73070766057e-17
25.8150170356 1.73020091139e-17
25.8196058327 1.72969416221e-17
25.8241946298 1.72918741304e-17
25.8287834269 1.72868066386e-17
25.833372224 1.72817391469e-17
25.8379610211 1.72766716551e-17
25.8425498182 1.72716041633e-17
25.8471386153 1.72665366716e-17
25.8517274125 1.72614691798e-17
25.8563162096 1.7256401688e-17
25.8609050067 1.72513341963e-17
25.8654938038 1.72462667045e-17
25.8700826009 1.72411992128e-17
25.874671398 1.7236131721e-17
25.8792601951 1.72310642292e-17
25.8838489922 1.72259967375e-17
25.8884377893 1.72209292457e-17
25.8930265864 1.72158617539e-17
25.8976153836 1.72107942622e-17
25.9022041807 1.72057267704e-17
25.9067929778 1.72006592786e-17
25.9113817749 1.71955917869e-17
25.915970572 1.71905242951e-17
25.9205593691 1.71854568034e-17
25.9251481662 1.71803893116e-17
25.9297369633 1.71753218198e-17
25.9343257604 1.71702543281e-17
25.9389145575 1.71651868363e-17
25.9435033547 1.71601193445e-17
25.9480921518 1.71550518528e-17
25.9526809489 1.7149984361e-17
25.957269746 1.71449168693e-17
25.9618585431 1.71398493775e-17
25.9664473402 1.71347818857e-17
25.9710361373 1.7129714394e-17
25.9756249344 1.71246469022e-17
25.9802137315 1.71195794104e-17
25.9848025287 1.71145119187e-17
25.9893913258 1.71094444269e-17
25.9939801229 1.71043769351e-17
25.99856892 1.70996255913e-17
26.0031577171 1.70968780785e-17
26.0077465142 1.70941305657e-17
26.0123353113 1.70913830529e-17
26.0169241084 1.70886355401e-17
26.0215129055 1.70858880273e-17
26.0261017026 1.70831405145e-17
26.0306904998 1.70803930018e-17
26.0352792969 1.7077645489e-17
26.039868094 1.70748979762e-17
26.0444568911 1.70721504634e-17
26.0490456882 1.70694029506e-17
26.0536344853 1.70666554378e-17
26.0582232824 1.7063907925e-17
26.0628120795 1.70611604123e-17
26.0674008766 1.70584128995e-17
26.0719896737 1.70556653867e-17
26.0765784709 1.70529178739e-17
26.081167268 1.70501703611e-17
26.0857560651 1.70474228483e-17
26.0903448622 1.70446753355e-17
26.0949336593 1.70419278227e-17
26.0995224564 1.703918031e-17
26.1041112535 1.70364327972e-17
26.1087000506 1.70336852844e-17
26.1132888477 1.70309377716e-17
26.1178776448 1.70281902588e-17
26.122466442 1.7025442746e-17
26.1270552391 1.70226952332e-17
26.1316440362 1.70199477204e-17
26.1362328333 1.70172002077e-17
26.1408216304 1.70144526949e-17
26.1454104275 1.70117051821e-17
26.1499992246 1.70089576693e-17
26.1545880217 1.70062101565e-17
26.1591768188 1.70034626437e-17
26.1637656159 1.70007151309e-17
26.1683544131 1.69979676181e-17
26.1729432102 1.69952201054e-17
26.1775320073 1.69924725926e-17
26.1821208044 1.69897250798e-17
26.1867096015 1.6986977567e-17
