12.1253437544 2.65341470784e-17
12.1276518856 2.65303031631e-17
12.1299600168 2.65264592478e-17
12.1322681479 2.65226153325e-17
12.1345762791 2.65187714172e-17
12.1368844103 2.65149275019e-17
12.1391925415 2.65110835866e-17
12.1415006727 2.65072396713e-17
12.1438088039 2.65033957559e-17
12.146116935 2.64995518406e-17
12.1484250662 2.64957079253e-17
12.1507331974 2.649186401e-17
12.1530413286 2.64880200947e-17
12.1553494598 2.64841761794e-17
12.157657591 2.64803322641e-17
12.1599657222 2.64764883488e-17
12.1622738533 2.64726444335e-17
12.1645819845 2.64688005182e-17
12.1668901157 2.64649566029e-17
12.1691982469 2.64611126876e-17
12.1715063781 2.64572687723e-17
12.1738145093 2.6453424857e-17
12.1761226404 2.64495809417e-17
12.1784307716 2.64457370263e-17
12.1807389028 2.6441893111e-17
12.183047034 2.64380491957e-17
12.1853551652 2.64342052804e-17
12.1876632964 2.64303613651e-17
12.1899714276 2.64265174498e-17
12.1922795587 2.64226735345e-17
12.1945876899 2.64188296192e-17
12.1968958211 2.64149857039e-17
12.1992039523 2.64111417886e-17
12.2015120835 2.64072978733e-17
12.2038202147 2.6403453958e-17
12.2061283458 2.63996100427e-17
12.208436477 2.63957661274e-17
12.2107446082 2.63919222121e-17
12.2130527394 2.63880782968e-17
12.2153608706 2.63842343814e-17
12.2176690018 2.63803904661e-17
12.2199771329 2.63765465508e-17
12.2222852641 2.63727026355e-17
12.2245933953 2.63688587202e-17
12.2269015265 2.63650148049e-17
12.2292096577 2.63611708896e-17
12.2315177889 2.63573269743e-17
12.2338259201 2.6353483059e-17
12.2361340512 2.63496391437e-17
12.2384421824 2.63457952284e-17
12.2407503136 2.63419513131e-17
12.2430584448 2.63381073978e-17
12.245366576 2.63342634825e-17
12.2476747072 2.63304195672e-17
12.2499828383 2.63265756518e-17
12.2522909695 2.63227317365e-17
12.2545991007 2.63188878212e-17
12.2569072319 2.63150439059e-17
12.2592153631 2.63111999906e-17
12.2615234943 2.63073560753e-17
12.2638316255 2.630351216e-17
12.2661397566 2.62996682447e-17
12.2684478878 2.62958243294e-17
12.270756019 2.62919804141e-17
12.2730641502 2.62881364988e-17
12.2753722814 2.62842925835e-17
12.2776804126 2.62804486682e-17
12.2799885437 2.62766047529e-17
12.2822966749 2.62727608376e-17
12.2846048061 2.62689169223e-17
12.2869129373 2.62650730069e-17
12.2892210685 2.62612290916e-17
12.2915291997 2.62573851763e-17
12.2938373309 2.6253541261e-17
12.296145462 2.62496973457e-17
12.2984535932 2.62458534304e-17
12.3007617244 2.62420095151e-17
12.3030698556 2.62381655998e-17
12.3053779868 2.62343216845e-17
12.307686118 2.62304777692e-17
12.3099942491 2.62266338539e-17
12.3123023803 2.62227899386e-17
12.3146105115 2.62189460233e-17
12.3169186427 2.6215102108e-17
12.3192267739 2.62112581927e-17
12.3215349051 2.62074142773e-17
12.3238430363 2.6203570362e-17
12.3261511674 2.61997264467e-17
12.3284592986 2.61958825314e-17
12.3307674298 2.61920386161e-17
12.333075561 2.61881947008e-17
12.3353836922 2.61843507855e-17
12.3376918234 2.61805068702e-17
12.3399999545 2.61766629549e-17
12.3423080857 2.61728190396e-17
12.3446162169 2.61689751243e-17
12.3469243481 2.6165131209e-17
12.3492324793 2.61612872937e-17
12.3515406105 2.61574433784e-17
12.3538487416 2.61535994631e-17
12.3561568728 2.61497555477e-17
12.358465004 2.61459116324e-17
12.3607731352 2.61420677171e-17
12.3630812664 2.61382238018e-17
12.3653893976 2.61343798865e-17
12.3676975288 2.61305359712e-17
12.3700056599 2.61266920559e-17
12.3723137911 2.61228481406e-17
12.3746219223 2.61190042253e-17
12.3769300535 2.611516031e-17
12.3792381847 2.61113163947e-17
12.3815463159 2.61074724794e-17
12.383854447 2.61036285641e-17
12.3861625782 2.81243220844e-17
12.3884707094 6.42574913567e-17
12.3907788406 1.00390660629e-16
12.3930869718 1.36523829901e-16
12.395395103 1.72656999173e-16
12.3977032342 2.08790168446e-16
12.4000113653 1.95113631135e-16
12.4023194965 1.5903405829e-16
12.4046276277 1.22954485444e-16
12.4069357589 8.68749125979e-17
12.4092438901 5.07953397521e-17
12.4115520213 2.59959075959e-17
12.4138601524 2.59828227729e-17
12.4161682836 2.59697379499e-17
12.4184764148 2.59566531269e-17
12.420784546 2.59435683039e-17
12.4230926772 2.59304834809e-17
12.4254008084 2.59173986579e-17
12.4277089396 2.59043138349e-17
12.4300170707 2.58912290119e-17
12.4323252019 2.58781441889e-17
12.4346333331 2.58650593659e-17
12.4369414643 2.58519745429e-17
12.4392495955 2.58388897199e-17
12.4415577267 2.58258048969e-17
12.4438658578 2.5812720074e-17
12.446173989 2.5799635251e-17
12.4484821202 2.5786550428e-17
12.4507902514 2.5773465605e-17
12.4530983826 2.5760380782e-17
12.4554065138 2.5747295959e-17
12.457714645 2.5734211136e-17
12.4600227761 2.5721126313e-17
12.4623309073 2.570804149e-17
12.4646390385 2.5694956667e-17
12.4669471697 2.5681871844e-17
12.4692553009 2.5668787021e-17
12.4715634321 2.5655702198e-17
12.4738715632 2.5642617375e-17
12.4761796944 2.5629532552e-17
12.4784878256 2.5616447729e-17
12.4807959568 2.5603362906e-17
12.483104088 2.5590278083e-17
12.4854122192 2.55771932601e-17
12.4877203503 2.55641084371e-17
12.4900284815 2.55510236141e-17
12.4923366127 2.55379387911e-17
12.4946447439 2.55248539681e-17
12.4969528751 2.55117691451e-17
12.4992610063 2.54986843221e-17
12.5015691375 2.54855994991e-17
12.5038772686 2.54725146761e-17
12.5061853998 2.54594298531e-17
12.508493531 2.54463450301e-17
12.5108016622 2.54332602071e-17
12.5131097934 2.54201753841e-17
12.5154179246 2.54070905611e-17
12.5177260557 2.53940057381e-17
12.5200341869 2.53809209151e-17
12.5223423181 2.53678360921e-17
12.5246504493 2.53547512691e-17
12.5269585805 2.53416664462e-17
12.5292667117 2.53285816232e-17
12.5315748429 2.53154968002e-17
12.533882974 2.53024119772e-17
12.5361911052 2.52893271542e-17
12.5384992364 2.52762423312e-17
12.5408073676 2.52631575082e-17
12.5431154988 2.52500726852e-17
12.54542363 2.52369878622e-17
12.5477317611 2.52239030392e-17
12.5500398923 2.52108182162e-17
12.5523480235 2.51977333932e-17
12.5546561547 2.51846485702e-17
12.5569642859 2.51715637472e-17
12.5592724171 2.51584789242e-17
12.5615805483 2.51453941012e-17
12.5638886794 2.51323092782e-17
12.5661968106 2.51192244552e-17
12.5685049418 2.51061396322e-17
12.570813073 2.50930548093e-17
12.5731212042 2.50799699863e-17
12.5754293354 2.50668851633e-17
12.5777374665 2.50538003403e-17
12.5800455977 2.50407155173e-17
12.5823537289 2.50276306943e-17
12.5846618601 2.50145458713e-17
12.5869699913 2.50014610483e-17
12.5892781225 2.53205788194e-17
12.5915862537 2.56814527365e-17
12.5938943848 2.60423266535e-17
12.596202516 2.64032005706e-17
12.5985106472 2.67640744876e-17
12.6008187784 2.69963530288e-17
12.6031269096 2.69858199069e-17
12.6054350408 2.69752867849e-17
12.6077431719 2.6964753663e-17
12.6100513031 2.6954220541e-17
12.6123594343 2.69436874191e-17
12.6146675655 2.69331542971e-17
12.6169756967 2.69226211752e-17
12.6192838279 2.69120880532e-17
12.621591959 2.69015549313e-17
12.6239000902 2.68910218093e-17
12.6262082214 2.68804886874e-17
12.6285163526 2.68699555655e-17
12.6308244838 2.68594224435e-17
12.633132615 2.68488893216e-17
12.6354407462 2.68383561996e-17
12.6377488773 2.68278230777e-17
12.6400570085 2.68172899557e-17
12.6423651397 2.68067568338e-17
12.6446732709 2.67962237118e-17
12.6469814021 2.67856905899e-17
12.6492895333 2.6775157468e-17
12.6515976644 2.6764624346e-17
12.6539057956 2.67540912241e-17
12.6562139268 2.67435581021e-17
12.658522058 2.67330249802e-17
12.6608301892 2.67224918582e-17
12.6631383204 2.67119587363e-17
12.6654464516 2.67014256143e-17
12.6677545827 2.66908924924e-17
12.6700627139 2.66803593705e-17
12.6723708451 2.66698262485e-17
12.6746789763 2.66592931266e-17
12.6769871075 2.66487600046e-17
12.6792952387 2.66382268827e-17
12.6816033698 2.66276937607e-17
12.683911501 2.66171606388e-17
12.6862196322 2.66066275168e-17
12.6885277634 2.65960943949e-17
12.6908358946 2.6585561273e-17
12.6931440258 2.6575028151e-17
12.695452157 2.65644950291e-17
12.6977602881 2.65539619071e-17
12.7000684193 2.65434287852e-17
12.7023765505 2.65328956632e-17
12.7046846817 2.65223625413e-17
12.7069928129 2.65118294193e-17
12.7093009441 2.65012962974e-17
12.7116090752 2.64907631755e-17
12.7139172064 2.64802300535e-17
12.7162253376 2.64696969316e-17
12.7185334688 2.64591638096e-17
12.7208416 2.64486306877e-17
12.7231497312 2.64380975657e-17
12.7254578624 2.64275644438e-17
12.7277659935 2.64170313218e-17
12.7300741247 2.64064981999e-17
12.7323822559 2.63959650779e-17
12.7346903871 2.6385431956e-17
12.7369985183 2.63748988341e-17
12.7393066495 2.63643657121e-17
12.7416147806 2.63538325902e-17
12.7439229118 2.63432994682e-17
12.746231043 2.63327663463e-17
12.7485391742 2.63222332243e-17
12.7508473054 2.63117001024e-17
12.7531554366 2.63011669804e-17
12.7554635678 2.62906338585e-17
12.7577716989 2.62801007366e-17
12.7600798301 2.62695676146e-17
12.7623879613 2.62590344927e-17
12.7646960925 2.62485013707e-17
12.7670042237 2.62379682488e-17
12.7693123549 2.62274351268e-17
12.771620486 2.62169020049e-17
12.7739286172 2.62063688829e-17
12.7762367484 2.6195835761e-17
12.7785448796 2.61853026391e-17
12.7808530108 2.61747695171e-17
12.783161142 2.61642363952e-17
12.7854692731 2.61537032732e-17
12.7877774043 2.61431701513e-17
12.7900855355 2.61326370293e-17
12.7923936667 2.61221039074e-17
12.7947017979 2.61115707854e-17
12.7970099291 2.61010376635e-17
12.7993180603 2.60905045416e-17
12.8016261914 2.60799714196e-17
12.8039343226 2.60694382977e-17
12.8062424538 2.60589051757e-17
12.808550585 2.60483720538e-17
12.8108587162 2.60378389318e-17
12.8131668474 2.60273058099e-17
12.8154749785 2.60167726879e-17
12.8177831097 2.6006239566e-17
12.8200912409 2.5995706444e-17
12.8223993721 2.59851733221e-17
12.8247075033 2.59746402002e-17
12.8270156345 2.59641070782e-17
12.8293237657 2.59535739563e-17
12.8316318968 2.59430408343e-17
12.833940028 2.59325077124e-17
12.8362481592 2.59219745904e-17
12.8385562904 2.59114414685e-17
12.8408644216 2.59009083465e-17
12.8431725528 2.58903752246e-17
12.8454806839 2.58798421027e-17
12.8477888151 2.58693089807e-17
12.8500969463 2.58587758588e-17
12.8524050775 2.58482427368e-17
12.8547132087 2.58377096149e-17
12.8570213399 2.58271764929e-17
12.8593294711 2.5816643371e-17
12.8616376022 2.5806110249e-17
12.8639457334 2.57955771271e-17
12.8662538646 2.57850440052e-17
12.8685619958 2.57745108832e-17
12.870870127 2.57639777613e-17
12.8731782582 2.57534446393e-17
12.8754863893 2.57429115174e-17
12.8777945205 2.57323783954e-17
12.8801026517 2.57218452735e-17
12.8824107829 2.57113121515e-17
12.8847189141 2.57007790296e-17
12.8870270453 2.56902459077e-17
12.8893351765 2.56797127857e-17
12.8916433076 2.56691796638e-17
12.8939514388 2.56586465418e-17
12.89625957 2.56481134199e-17
12.8985677012 2.56375802979e-17
12.9008758324 2.5627047176e-17
12.9031839636 2.5616514054e-17
12.9054920947 2.56059809321e-17
12.9078002259 2.55954478101e-17
12.9101083571 2.55849146882e-17
12.9124164883 2.55743815663e-17
12.9147246195 2.55638484443e-17
12.9170327507 2.55533153224e-17
12.9193408818 2.55427822004e-17
12.921649013 2.55322490785e-17
12.9239571442 2.55217159565e-17
12.9262652754 2.55111828346e-17
12.9285734066 2.55006497126e-17
12.9308815378 2.54901165907e-17
12.933189669 2.54795834688e-17
12.9354978001 2.54690503468e-17
12.9378059313 2.54585172249e-17
12.9401140625 2.54479841029e-17
12.9424221937 2.5437450981e-17
12.9447303249 2.5426917859e-17
12.9470384561 2.54163847371e-17
12.9493465872 2.54058516151e-17
12.9516547184 2.53953184932e-17
12.9539628496 2.53847853713e-17
12.9562709808 2.53742522493e-17
12.958579112 2.53637191274e-17
12.9608872432 2.53531860054e-17
12.9631953744 2.53426528835e-17
12.9655035055 2.53321197615e-17
12.9678116367 2.53215866396e-17
12.9701197679 2.53110535176e-17
12.9724278991 2.53005203957e-17
12.9747360303 2.52899872738e-17
12.9770441615 2.52794541518e-17
12.9793522926 2.52689210299e-17
12.9816604238 2.52583879079e-17
12.983968555 2.5247854786e-17
12.9862766862 2.5237321664e-17
12.9885848174 2.52267885421e-17
12.9908929486 2.52162554201e-17
12.9932010798 2.52057222982e-17
12.9955092109 2.51951891763e-17
12.9978173421 2.51846560543e-17
13.0001254733 2.51741229324e-17
13.0024336045 2.51635898104e-17
13.0047417357 2.51530566885e-17
13.0070498669 2.51425235665e-17
13.009357998 2.51319904446e-17
13.0116661292 2.51214573226e-17
13.0139742604 2.51109242007e-17
13.0162823916 2.51003910787e-17
13.0185905228 2.50898579568e-17
13.020898654 2.50793248349e-17
13.0232067852 2.50687917129e-17
13.0255149163 2.5058258591e-17
13.0278230475 2.5047725469e-17
13.0301311787 2.50371923471e-17
13.0324393099 2.50266592251e-17
13.0347474411 2.50161261032e-17
13.0370555723 2.50055929812e-17
13.0393637034 2.49950598593e-17
13.0416718346 2.49845267374e-17
13.0439799658 2.49739936154e-17
13.046288097 2.49634604935e-17
13.0485962282 2.49529273715e-17
13.0509043594 2.49423942496e-17
13.0532124905 2.49318611276e-17
13.0555206217 2.49213280057e-17
13.0578287529 2.49107948837e-17
13.0601368841 2.49002617618e-17
13.0624450153 2.48897286399e-17
13.0647531465 2.48791955179e-17
13.0670612777 2.4868662396e-17
13.0693694088 2.4858129274e-17
13.07167754 2.48475961521e-17
13.0739856712 2.48370630301e-17
13.0762938024 2.48265299082e-17
13.0786019336 2.48159967862e-17
13.0809100648 2.48054636643e-17
13.0832181959 2.47949305424e-17
13.0855263271 2.47843974204e-17
13.0878344583 2.47738642985e-17
13.0901425895 2.47633311765e-17
13.0924507207 2.47527980546e-17
13.0947588519 2.47422649326e-17
13.0970669831 2.47317318107e-17
13.0993751142 2.47211986887e-17
13.1016832454 2.47106655668e-17
13.1039913766 2.47001324448e-17
13.1062995078 2.46895993229e-17
13.108607639 2.4679066201e-17
13.1109157702 2.4668533079e-17
13.1132239013 2.46579999571e-17
13.1155320325 2.46474668351e-17
13.1178401637 2.46369337132e-17
13.1201482949 2.46264005912e-17
13.1224564261 2.46158674693e-17
13.1247645573 2.46053343473e-17
13.1270726885 2.45948012254e-17
13.1293808196 2.45842681035e-17
13.1316889508 2.45737349815e-17
13.133997082 2.45632018596e-17
13.1363052132 2.45526687376e-17
13.1386133444 2.45421356157e-17
13.1409214756 2.45316024937e-17
13.1432296067 2.45210693718e-17
13.1455377379 2.45105362498e-17
13.1478458691 2.45000031279e-17
13.1501540003 2.49794562536e-17
13.1524621315 2.54590549281e-17
13.1547702627 2.59386536026e-17
13.1570783939 2.64182522771e-17
13.159386525 2.68978509516e-17
13.1616946562 2.73774496261e-17
13.1640027874 2.73932809183e-17
13.1663109186 2.73860652283e-17
13.1686190498 2.73788495382e-17
13.170927181 2.73716338482e-17
13.1732353121 2.73644181581e-17
13.1755434433 2.7357202468e-17
13.1778515745 2.7349986778e-17
13.1801597057 2.73427710879e-17
13.1824678369 2.73355553978e-17
13.1847759681 2.73283397078e-17
13.1870840992 2.73211240177e-17
13.1893922304 2.73139083277e-17
13.1917003616 2.73066926376e-17
13.1940084928 2.72994769475e-17
13.196316624 2.72922612575e-17
13.1986247552 2.72850455674e-17
13.2009328864 2.72778298773e-17
13.2032410175 2.72706141873e-17
13.2055491487 2.72633984972e-17
13.2078572799 2.72561828072e-17
13.2101654111 2.72489671171e-17
13.2124735423 2.7241751427e-17
13.2147816735 2.7234535737e-17
13.2170898046 2.72273200469e-17
13.2193979358 2.72201043568e-17
13.221706067 2.72128886668e-17
13.2240141982 2.72056729767e-17
13.2263223294 2.71984572867e-17
13.2286304606 2.71912415966e-17
13.2309385918 2.71840259065e-17
13.2332467229 2.71768102165e-17
13.2355548541 2.71695945264e-17
13.2378629853 2.71623788363e-17
13.2401711165 2.71551631463e-17
13.2424792477 2.71479474562e-17
13.2447873789 2.71407317661e-17
13.24709551 2.71335160761e-17
13.2494036412 2.7126300386e-17
13.2517117724 2.7119084696e-17
13.2540199036 2.71118690059e-17
13.2563280348 2.71046533158e-17
13.258636166 2.70974376258e-17
13.2609442972 2.70902219357e-17
13.2632524283 2.70830062456e-17
13.2655605595 2.70757905556e-17
13.2678686907 2.70685748655e-17
13.2701768219 2.70613591755e-17
13.2724849531 2.70541434854e-17
13.2747930843 2.70469277953e-17
13.2771012154 2.70397121053e-17
13.2794093466 2.70324964152e-17
13.2817174778 2.70252807251e-17
13.284025609 2.70180650351e-17
13.2863337402 2.7010849345e-17
13.2886418714 2.7003633655e-17
13.2909500026 2.69964179649e-17
13.2932581337 2.69892022748e-17
13.2955662649 2.69819865848e-17
13.2978743961 2.69747708947e-17
13.3001825273 2.69675552046e-17
13.3024906585 2.69603395146e-17
13.3047987897 2.69531238245e-17
13.3071069208 2.69459081345e-17
13.309415052 2.69386924444e-17
13.3117231832 2.69314767543e-17
13.3140313144 2.69242610643e-17
13.3163394456 2.69170453742e-17
13.3186475768 2.69098296841e-17
13.3209557079 2.69026139941e-17
13.3232638391 2.6895398304e-17
13.3255719703 2.68881826139e-17
13.3278801015 2.68809669239e-17
13.3301882327 2.68737512338e-17
13.3324963639 2.68665355438e-17
13.3348044951 2.68593198537e-17
13.3371126262 2.68521041636e-17
13.3394207574 2.68448884736e-17
13.3417288886 2.68376727835e-17
13.3440370198 2.68304570934e-17
13.346345151 2.68232414034e-17
13.3486532822 2.68160257133e-17
13.3509614133 2.68088100233e-17
13.3532695445 2.68015943332e-17
13.3555776757 2.67943786431e-17
13.3578858069 2.67871629531e-17
13.3601939381 2.6779947263e-17
13.3625020693 2.67727315729e-17
13.3648102005 2.67655158829e-17
13.3671183316 2.67583001928e-17
13.3694264628 2.67510845028e-17
13.371734594 2.67438688127e-17
13.3740427252 2.67366531226e-17
13.3763508564 2.67294374326e-17
13.3786589876 2.67222217425e-17
13.3809671187 2.67150060524e-17
13.3832752499 2.67077903624e-17
13.3855833811 2.67005746723e-17
13.3878915123 2.66933589823e-17
13.3901996435 2.66861432922e-17
13.3925077747 2.66789276021e-17
13.3948159059 2.66717119121e-17
13.397124037 2.6664496222e-17
13.3994321682 2.66572805319e-17
13.4017402994 2.66500648419e-17
13.4040484306 2.66428491518e-17
13.4063565618 2.66356334617e-17
13.408664693 2.66284177717e-17
13.4109728241 2.66212020816e-17
13.4132809553 2.66139863916e-17
13.4155890865 2.66067707015e-17
13.4178972177 2.65995550114e-17
13.4202053489 2.65923393214e-17
13.4225134801 2.65851236313e-17
13.4248216113 2.65779079412e-17
13.4271297424 2.65706922512e-17
13.4294378736 2.65634765611e-17
13.4317460048 2.65562608711e-17
13.434054136 2.6549045181e-17
13.4363622672 2.65418294909e-17
13.4386703984 2.65346138009e-17
13.4409785295 2.65273981108e-17
13.4432866607 2.65201824207e-17
13.4455947919 2.65129667307e-17
13.4479029231 2.65057510406e-17
13.4502110543 2.64985353506e-17
13.4525191855 2.64913196605e-17
13.4548273166 2.64841039704e-17
13.4571354478 2.64768882804e-17
13.459443579 2.64696725903e-17
13.4617517102 2.64624569002e-17
13.4640598414 2.64552412102e-17
13.4663679726 2.64480255201e-17
13.4686761038 2.64408098301e-17
13.4709842349 2.643359414e-17
13.4732923661 2.64263784499e-17
13.4756004973 2.64191627599e-17
13.4779086285 2.64119470698e-17
13.4802167597 2.64047313797e-17
13.4825248909 2.63975156897e-17
13.484833022 2.63902999996e-17
13.4871411532 2.63830843096e-17
13.4894492844 2.63758686195e-17
13.4917574156 2.63686529294e-17
13.4940655468 2.63614372394e-17
13.496373678 2.63542215493e-17
13.4986818092 2.63470058592e-17
13.5009899403 2.63397901692e-17
13.5032980715 2.63325744791e-17
13.5056062027 2.6325358789e-17
13.5079143339 2.6318143099e-17
13.5102224651 2.63109274089e-17
13.5125305963 2.63037117189e-17
13.5148387274 2.62964960288e-17
13.5171468586 2.62892803387e-17
13.5194549898 2.62820646487e-17
13.521763121 2.62748489586e-17
13.5240712522 2.62676332685e-17
13.5263793834 2.62604175785e-17
13.5286875146 2.62532018884e-17
13.5309956457 2.62459861984e-17
13.5333037769 2.62387705083e-17
13.5356119081 2.62315548182e-17
13.5379200393 2.62243391282e-17
13.5402281705 2.62171234381e-17
13.5425363017 2.6209907748e-17
13.5448444328 2.6202692058e-17
13.547152564 2.61954763679e-17
13.5494606952 2.61882606779e-17
13.5517688264 2.61810449878e-17
13.5540769576 2.61738292977e-17
13.5563850888 2.61666136077e-17
13.55869322 2.61593979176e-17
13.5610013511 2.61521822275e-17
13.5633094823 2.61449665375e-17
13.5656176135 2.61377508474e-17
13.5679257447 2.61305351574e-17
13.5702338759 2.61233194673e-17
13.5725420071 2.61161037772e-17
13.5748501382 2.61088880872e-17
13.5771582694 2.61016723971e-17
13.5794664006 2.6094456707e-17
13.5817745318 2.6087241017e-17
13.584082663 2.60800253269e-17
13.5863907942 2.60728096368e-17
13.5886989254 2.60655939468e-17
13.5910070565 2.60583782567e-17
13.5933151877 2.60511625667e-17
13.5956233189 2.60439468766e-17
13.5979314501 2.60367311865e-17
13.6002395813 2.60295154965e-17
13.6025477125 2.60222998064e-17
13.6048558436 2.60150841163e-17
13.6071639748 2.60078684263e-17
13.609472106 2.60006527362e-17
13.6117802372 2.30774890785e-17
13.6140883684 1.98643119757e-17
13.6163964996 1.6651134873e-17
13.6187046307 1.34379577702e-17
13.6210127619 1.02247806674e-17
13.6233208931 7.01160356465e-18
13.6256290243 5.17701706257e-18
13.6279371555 5.17007953375e-18
13.6302452867 5.16314200493e-18
13.6325534179 5.15620447611e-18
13.634861549 5.14926694729e-18
13.6371696802 5.14232941846e-18
13.6394778114 5.13539188964e-18
13.6417859426 5.12845436082e-18
13.6440940738 5.121516832e-18
13.646402205 5.11457930318e-18
13.6487103361 5.10764177435e-18
13.6510184673 5.10070424553e-18
13.6533265985 5.09376671671e-18
13.6556347297 5.08682918789e-18
13.6579428609 5.07989165907e-18
13.6602509921 5.07295413024e-18
13.6625591233 5.06601660142e-18
13.6648672544 5.0590790726e-18
13.6671753856 5.05214154378e-18
13.6694835168 5.04520401496e-18
13.671791648 5.03826648613e-18
13.6740997792 5.03132895731e-18
13.6764079104 5.02439142849e-18
13.6787160415 5.01745389967e-18
13.6810241727 5.01051637085e-18
13.6833323039 5.00357884202e-18
13.6856404351 4.9966413132e-18
13.6879485663 4.98970378438e-18
13.6902566975 4.98276625556e-18
13.6925648287 4.97582872674e-18
13.6948729598 4.96889119792e-18
13.697181091 4.96195366909e-18
13.6994892222 4.95501614027e-18
13.7017973534 4.94807861145e-18
13.7041054846 4.94114108263e-18
13.7064136158 4.93420355381e-18
13.7087217469 4.92726602498e-18
13.7110298781 4.92032849616e-18
13.7133380093 4.91339096734e-18
13.7156461405 4.90645343852e-18
13.7179542717 4.8995159097e-18
13.7202624029 4.89257838087e-18
13.7225705341 4.88564085205e-18
13.7248786652 4.87870332323e-18
13.7271867964 4.87176579441e-18
13.7294949276 4.86482826559e-18
13.7318030588 4.85789073676e-18
13.73411119 4.85095320794e-18
13.7364193212 4.84401567912e-18
13.7387274523 4.8370781503e-18
13.7410355835 4.83014062148e-18
13.7433437147 4.82320309266e-18
13.7456518459 4.81626556383e-18
13.7479599771 4.80932803501e-18
13.7502681083 4.80239050619e-18
13.7525762394 4.79545297737e-18
13.7548843706 4.78851544855e-18
13.7571925018 4.78157791972e-18
13.759500633 4.7746403909e-18
13.7618087642 4.76770286208e-18
13.7641168954 4.76076533326e-18
13.7664250266 4.75382780444e-18
13.7687331577 4.74689027561e-18
13.7710412889 4.73995274679e-18
13.7733494201 4.73301521797e-18
13.7756575513 4.72607768915e-18
13.7779656825 4.71914016033e-18
13.7802738137 4.7122026315e-18
13.7825819448 4.70526510268e-18
13.784890076 4.69832757386e-18
13.7871982072 4.69139004504e-18
13.7895063384 4.68445251622e-18
13.7918144696 4.67751498739e-18
13.7941226008 4.67057745857e-18
13.796430732 4.66363992975e-18
13.7987388631 4.65670240093e-18
13.8010469943 4.64976487211e-18
13.8033551255 4.64282734329e-18
13.8056632567 4.63588981446e-18
13.8079713879 4.62895228564e-18
13.8102795191 4.62201475682e-18
13.8125876502 4.615077228e-18
13.8148957814 4.60813969918e-18
13.8172039126 4.60120217035e-18
13.8195120438 4.59426464153e-18
13.821820175 4.58732711271e-18
13.8241283062 4.58038958389e-18
13.8264364374 4.57345205507e-18
13.8287445685 4.56651452624e-18
13.8310526997 4.55957699742e-18
13.8333608309 4.5526394686e-18
13.8356689621 4.54570193978e-18
13.8379770933 4.53876441096e-18
13.8402852245 4.53182688213e-18
13.8425933556 4.52488935331e-18
13.8449014868 4.51795182449e-18
13.847209618 4.51101429567e-18
13.8495177492 4.50407676685e-18
13.8518258804 4.49713923803e-18
13.8541340116 4.4902017092e-18
13.8564421428 4.48326418038e-18
13.8587502739 4.47632665156e-18
13.8610584051 4.46938912274e-18
13.8633665363 4.46245159392e-18
13.8656746675 4.45551406509e-18
13.8679827987 4.44857653627e-18
13.8702909299 4.44163900745e-18
13.872599061 4.43470147863e-18
13.8749071922 4.42776394981e-18
13.8772153234 4.42082642098e-18
13.8795234546 4.41388889216e-18
13.8818315858 4.40695136334e-18
13.884139717 4.40001383452e-18
13.8864478481 4.3930763057e-18
13.8887559793 4.38613877687e-18
13.8910641105 4.37920124805e-18
13.8933722417 4.37226371923e-18
13.8956803729 4.36532619041e-18
13.8979885041 4.35838866159e-18
13.9002966353 4.35145113277e-18
13.9026047664 4.34451360394e-18
13.9049128976 4.33757607512e-18
13.9072210288 4.3306385463e-18
13.90952916 4.32370101748e-18
13.9118372912 4.31676348866e-18
13.9141454224 4.30982595983e-18
13.9164535535 4.30288843101e-18
13.9187616847 4.29595090219e-18
13.9210698159 4.28901337337e-18
13.9233779471 4.28207584455e-18
13.9256860783 4.27513831572e-18
13.9279942095 4.2682007869e-18
13.9303023407 4.26126325808e-18
13.9326104718 4.25432572926e-18
13.934918603 4.24738820044e-18
13.9372267342 4.24045067161e-18
13.9395348654 4.23351314279e-18
13.9418429966 4.22657561397e-18
13.9441511278 4.21963808515e-18
13.9464592589 4.21270055633e-18
13.9487673901 4.2057630275e-18
13.9510755213 4.19882549868e-18
13.9533836525 4.19188796986e-18
13.9556917837 4.18495044104e-18
13.9579999149 4.17801291222e-18
13.9603080461 4.1710753834e-18
13.9626161772 4.16413785457e-18
13.9649243084 4.15720032575e-18
13.9672324396 4.15026279693e-18
13.9695405708 4.14332526811e-18
13.971848702 4.13638773929e-18
13.9741568332 4.12945021046e-18
13.9764649643 4.12251268164e-18
13.9787730955 4.11557515282e-18
13.9810812267 4.108637624e-18
13.9833893579 4.10170009518e-18
13.9856974891 4.09476256635e-18
13.9880056203 4.08782503753e-18
13.9903137515 4.08088750871e-18
13.9926218826 4.07394997989e-18
13.9949300138 4.06701245107e-18
13.997238145 4.06007492224e-18
13.9995462762 4.05313739342e-18
14.0018544074 4.0461998646e-18
14.0041625386 4.03926233578e-18
14.0064706697 4.03232480696e-18
14.0087788009 4.02538727814e-18
14.0110869321 4.01844974931e-18
14.0133950633 4.01151222049e-18
14.0157031945 4.00457469167e-18
14.0180113257 3.99763716285e-18
14.0203194568 3.99069963403e-18
14.022627588 3.9837621052e-18
14.0249357192 3.97682457638e-18
14.0272438504 3.96988704756e-18
14.0295519816 3.96294951874e-18
14.0318601128 3.95601198992e-18
14.034168244 3.94907446109e-18
