22.1890835218 2.7610276257e-18
22.1940617987 2.7601169667e-18
22.1990400757 2.75920630771e-18
22.2040183526 2.75829564872e-18
22.2089966295 2.75738498972e-18
22.2139749064 2.75647433073e-18
22.2189531833 2.75556367173e-18
22.2239314602 2.75465301274e-18
22.2289097371 2.75374235375e-18
22.233888014 2.75283169475e-18
22.238866291 2.75192103576e-18
22.2438445679 2.75101037677e-18
22.2488228448 2.75009971777e-18
22.2538011217 2.74918905878e-18
22.2587793986 2.74827839979e-18
22.2637576755 2.74736774079e-18
22.2687359524 2.7464570818e-18
22.2737142294 2.74554642281e-18
22.2786925063 2.74463576381e-18
22.2836707832 2.74372510482e-18
22.2886490601 2.74281444583e-18
22.293627337 2.74190378683e-18
22.2986056139 2.74099312784e-18
22.3035838908 2.74008246885e-18
22.3085621678 2.73917180985e-18
22.3135404447 2.73826115086e-18
22.3185187216 2.73735049187e-18
22.3234969985 2.73643983287e-18
22.3284752754 2.73552917388e-18
22.3334535523 2.73461851489e-18
22.3384318292 2.73370785589e-18
22.3434101062 2.7327971969e-18
22.3483883831 2.7318865379e-18
22.35336666 2.73097587891e-18
22.3583449369 2.73006521992e-18
22.3633232138 2.72915456092e-18
22.3683014907 2.72824390193e-18
22.3732797676 2.72733324294e-18
22.3782580446 2.72642258394e-18
22.3832363215 2.72551192495e-18
22.3882145984 2.72460126596e-18
22.3931928753 2.72369060696e-18
22.3981711522 2.72277994797e-18
22.4031494291 2.72186928898e-18
22.408127706 2.72095862998e-18
22.413105983 2.72004797099e-18
22.4180842599 2.719137312e-18
22.4230625368 2.718226653e-18
22.4280408137 2.71731599401e-18
22.4330190906 2.71640533502e-18
22.4379973675 2.71549467602e-18
22.4429756444 2.71458401703e-18
22.4479539214 2.71367335804e-18
22.4529321983 2.71276269904e-18
22.4579104752 2.71185204005e-18
22.4628887521 2.71094138106e-18
22.467867029 2.71003072206e-18
22.4728453059 2.70912006307e-18
22.4778235828 2.70820940407e-18
22.4828018598 2.70729874508e-18
22.4877801367 2.70638808609e-18
22.4927584136 2.70547742709e-18
22.4977366905 2.7045667681e-18
22.5027149674 2.70365610911e-18
22.5076932443 2.70274545011e-18
22.5126715212 2.70183479112e-18
22.5176497982 2.70092413213e-18
22.5226280751 2.70001347313e-18
22.527606352 2.69910281414e-18
22.5325846289 2.69819215515e-18
22.5375629058 2.69728149615e-18
22.5425411827 2.69637083716e-18
22.5475194596 2.69546017817e-18
22.5524977365 2.69454951917e-18
22.5574760135 2.69363886018e-18
22.5624542904 2.69272820119e-18
22.5674325673 2.69181754219e-18
22.5724108442 2.6909068832e-18
22.5773891211 2.68999622421e-18
22.582367398 2.68908556521e-18
22.5873456749 2.68817490622e-18
22.5923239519 2.68726424722e-18
22.5973022288 2.68635358823e-18
22.6022805057 2.68544292924e-18
22.6072587826 2.68453227024e-18
22.6122370595 2.68362161125e-18
22.6172153364 2.68271095226e-18
22.6221936133 2.68180029326e-18
22.6271718903 2.68088963427e-18
22.6321501672 2.67997897528e-18
22.6371284441 2.67906831628e-18
22.642106721 2.67815765729e-18
22.6470849979 2.6772469983e-18
22.6520632748 2.6763363393e-18
22.6570415517 2.67542568031e-18
22.6620198287 2.67451502132e-18
22.6669981056 2.67360436232e-18
22.6719763825 2.67269370333e-18
22.6769546594 2.67178304434e-18
22.6819329363 2.67087238534e-18
22.6869112132 2.66996172635e-18
22.6918894901 2.66905106736e-18
22.6968677671 2.66814040836e-18
22.701846044 2.66722974937e-18
22.7068243209 2.66631909038e-18
22.7118025978 2.66540843138e-18
22.7167808747 2.66449777239e-18
22.7217591516 2.66358711339e-18
22.7267374285 2.6626764544e-18
22.7317157055 2.66176579541e-18
22.7366939824 2.66085513641e-18
22.7416722593 2.65994447742e-18
22.7466505362 2.65903381843e-18
22.7516288131 2.65812315943e-18
22.75660709 2.65721250044e-18
22.7615853669 2.65630184145e-18
22.7665636439 2.65539118245e-18
22.7715419208 2.65448052346e-18
22.7765201977 2.65356986447e-18
22.7814984746 2.65265920547e-18
22.7864767515 2.65174854648e-18
22.7914550284 2.65083788749e-18
22.7964333053 2.64992722849e-18
22.8014115823 2.6490165695e-18
22.8063898592 2.64810591051e-18
22.8113681361 2.64719525151e-18
22.816346413 2.64628459252e-18
22.8213246899 2.64537393353e-18
22.8263029668 2.64446327453e-18
22.8312812437 2.64355261554e-18
22.8362595207 2.64264195655e-18
22.8412377976 2.64173129755e-18
22.8462160745 2.64082063856e-18
22.8511943514 2.63990997956e-18
22.8561726283 2.63899932057e-18
22.8611509052 2.63808866158e-18
22.8661291821 2.63717800258e-18
22.8711074591 2.63626734359e-18
22.876085736 2.6353566846e-18
22.8810640129 2.6344460256e-18
22.8860422898 2.63353536661e-18
22.8910205667 2.63262470762e-18
22.8959988436 2.63171404862e-18
22.9009771205 2.63080338963e-18
22.9059553974 2.62989273064e-18
22.9109336744 2.62898207164e-18
22.9159119513 2.62807141265e-18
22.9208902282 2.62716075366e-18
22.9258685051 2.62625009466e-18
22.930846782 2.62533943567e-18
22.9358250589 2.62442877668e-18
22.9408033358 2.62351811768e-18
22.9457816128 2.62260745869e-18
22.9507598897 2.6216967997e-18
22.9557381666 2.6207861407e-18
22.9607164435 2.6198766676e-18
22.9656947204 2.61897468155e-18
22.9706729973 2.6180726955e-18
22.9756512742 2.61717070945e-18
22.9806295512 2.61626872339e-18
22.9856078281 2.61536673734e-18
22.990586105 2.61446475129e-18
22.9955643819 2.61356276524e-18
23.0005426588 2.61266077919e-18
23.0055209357 2.61175879314e-18
23.0104992126 2.61085680709e-18
23.0154774896 2.60995482104e-18
23.0204557665 2.60905283499e-18
23.0254340434 2.60815084894e-18
23.0304123203 2.60724886289e-18
23.0353905972 2.60634687684e-18
23.0403688741 2.60544489079e-18
23.045347151 2.60454290474e-18
23.050325428 2.60364091869e-18
23.0553037049 2.60273893263e-18
23.0602819818 2.60183694658e-18
23.0652602587 2.60093496053e-18
23.0702385356 2.60003297448e-18
23.0752168125 2.59913098843e-18
23.0801950894 2.59822900238e-18
23.0851733664 2.59732701633e-18
23.0901516433 2.59642503028e-18
23.0951299202 2.59552304423e-18
23.1001081971 2.59462105818e-18
23.105086474 2.59371907213e-18
23.1100647509 2.59281708608e-18
23.1150430278 2.59191510003e-18
23.1200213048 2.59101311398e-18
23.1249995817 2.59011112793e-18
23.1299778586 2.58920914187e-18
23.1349561355 2.58830715582e-18
23.1399344124 2.58740516977e-18
23.1449126893 2.58650318372e-18
23.1498909662 2.58560119767e-18
23.1548692432 2.58469921162e-18
23.1598475201 2.58379722557e-18
23.164825797 2.58289523952e-18
23.1698040739 2.58199325347e-18
23.1747823508 2.58109126742e-18
23.1797606277 2.58018928137e-18
23.1847389046 2.57928729532e-18
23.1897171816 2.57838530927e-18
23.1946954585 2.57748332322e-18
23.1996737354 2.57658133717e-18
23.2046520123 2.57567935111e-18
23.2096302892 2.57477736506e-18
23.2146085661 2.57387537901e-18
23.219586843 2.57297339296e-18
23.2245651199 2.57207140691e-18
23.2295433969 2.57116942086e-18
23.2345216738 2.57026743481e-18
23.2394999507 2.56936544876e-18
23.2444782276 2.56846346271e-18
23.2494565045 2.56756147666e-18
23.2544347814 2.56665949061e-18
23.2594130583 2.56575750456e-18
23.2643913353 2.56485551851e-18
23.2693696122 2.56395353246e-18
23.2743478891 2.56305154641e-18
23.279326166 2.56214956035e-18
23.2843044429 2.5612475743e-18
23.2892827198 2.56034558825e-18
23.2942609967 2.5594436022e-18
23.2992392737 2.55854161615e-18
23.3042175506 2.5576396301e-18
23.3091958275 2.55673764405e-18
23.3141741044 2.555835658e-18
23.3191523813 2.55493367195e-18
23.3241306582 2.5540316859e-18
23.3291089351 2.55312969985e-18
23.3340872121 2.5522277138e-18
23.339065489 2.55132572775e-18
23.3440437659 2.5504237417e-18
23.3490220428 2.54952175565e-18
23.3540003197 2.54861976959e-18
23.3589785966 2.54771778354e-18
23.3639568735 2.54681579749e-18
23.3689351505 2.54591381144e-18
23.3739134274 2.54501182539e-18
23.3788917043 2.54410983934e-18
23.3838699812 2.54320785329e-18
23.3888482581 2.54230586724e-18
23.393826535 2.54140388119e-18
23.3988048119 2.54050189514e-18
23.4037830889 2.53959990909e-18
23.4087613658 2.53869792304e-18
23.4137396427 2.53779593699e-18
23.4187179196 2.53689395094e-18
23.4236961965 2.53599196489e-18
23.4286744734 2.53508997883e-18
23.4336527503 2.53418799278e-18
23.4386310273 2.53328600673e-18
23.4436093042 2.53238402068e-18
23.4485875811 2.53148203463e-18
23.453565858 2.53058004858e-18
23.4585441349 2.52967806253e-18
23.4635224118 2.52877607648e-18
23.4685006887 2.52787409043e-18
23.4734789657 2.52697210438e-18
23.4784572426 2.52607011833e-18
23.4834355195 2.52516813228e-18
23.4884137964 2.52426614623e-18
23.4933920733 2.52336416018e-18
23.4983703502 2.52246217413e-18
23.5033486271 2.52156018807e-18
23.5083269041 2.52065820202e-18
23.513305181 2.51975621597e-18
23.5182834579 2.51885422992e-18
23.5232617348 2.51795224387e-18
23.5282400117 2.51705025782e-18
23.5332182886 2.51614827177e-18
23.5381965655 2.51524628572e-18
23.5431748425 2.51434429967e-18
23.5481531194 2.51344231362e-18
23.5531313963 2.51254032757e-18
23.5581096732 2.51163834152e-18
23.5630879501 2.51073635547e-18
23.568066227 2.50983436942e-18
23.5730445039 2.50893238337e-18
23.5780227808 2.50803039731e-18
23.5830010578 2.50712841126e-18
23.5879793347 2.50622642521e-18
23.5929576116 2.50532443916e-18
23.5979358885 2.50442245311e-18
23.6029141654 2.50352046706e-18
23.6078924423 2.50261848101e-18
23.6128707192 2.50171649496e-18
23.6178489962 2.50081450891e-18
23.6228272731 2.49991252286e-18
23.62780555 2.49901053681e-18
23.6327838269 2.49810855076e-18
23.6377621038 2.49720656471e-18
23.6427403807 2.49630457866e-18
23.6477186576 2.49540259261e-18
23.6526969346 2.49450060655e-18
23.6576752115 2.4935986205e-18
23.6626534884 2.49269663445e-18
23.6676317653 2.4917946484e-18
23.6726100422 2.49089266235e-18
23.6775883191 2.4899906763e-18
23.682566596 2.48908869025e-18
23.687544873 2.4881867042e-18
23.6925231499 2.48728471815e-18
23.6975014268 2.4863827321e-18
23.7024797037 2.48548074605e-18
23.7074579806 2.48457876e-18
23.7124362575 2.48367677395e-18
23.7174145344 2.4827747879e-18
23.7223928114 2.48187280184e-18
23.7273710883 2.48097081579e-18
23.7323493652 2.48006882974e-18
23.7373276421 2.47916684369e-18
23.742305919 2.47826485764e-18
23.7472841959 2.47736287159e-18
23.7522624728 2.47646088554e-18
23.7572407498 2.47555889949e-18
23.7622190267 2.47465691344e-18
23.7671973036 2.47375492739e-18
23.7721755805 2.47285294134e-18
23.7771538574 2.47195095529e-18
23.7821321343 2.47104896924e-18
23.7871104112 2.47014698319e-18
23.7920886882 2.46924499714e-18
23.7970669651 2.46834301108e-18
23.802045242 2.46744102503e-18
23.8070235189 2.46653903898e-18
23.8120017958 2.46563705293e-18
23.8169800727 2.46473506688e-18
23.8219583496 2.46383308083e-18
23.8269366266 2.46293109478e-18
23.8319149035 2.46202910873e-18
23.8368931804 2.46112712268e-18
23.8418714573 2.46022513663e-18
23.8468497342 2.45949079615e-18
23.8518280111 2.45881221868e-18
23.856806288 2.45813364122e-18
23.861784565 2.45745506375e-18
23.8667628419 2.45677648628e-18
23.8717411188 2.45609790881e-18
23.8767193957 2.45541933134e-18
23.8816976726 2.45474075387e-18
23.8866759495 2.4540621764e-18
23.8916542264 2.45338359893e-18
23.8966325033 2.45270502147e-18
23.9016107803 2.452026444e-18
23.9065890572 2.45134786653e-18
23.9115673341 2.45066928906e-18
23.916545611 2.44999071159e-18
23.9215238879 2.44931213412e-18
23.9265021648 2.44863355665e-18
23.9314804417 2.44795497919e-18
23.9364587187 2.44727640172e-18
23.9414369956 2.44659782425e-18
23.9464152725 2.44591924678e-18
23.9513935494 2.44524066931e-18
23.9563718263 2.44456209184e-18
23.9613501032 2.44388351437e-18
23.9663283801 2.4432049369e-18
23.9713066571 2.44252635944e-18
23.976284934 2.44184778197e-18
23.9812632109 2.4411692045e-18
23.9862414878 2.44049062703e-18
23.9912197647 2.43981204956e-18
23.9961980416 2.43913347209e-18
24.0011763185 2.43845489462e-18
24.0061545955 2.43777631716e-18
24.0111328724 2.43709773969e-18
24.0161111493 2.43641916222e-18
24.0210894262 2.43574058475e-18
24.0260677031 2.43506200728e-18
24.03104598 2.43438342981e-18
24.0360242569 2.43370485234e-18
24.0410025339 2.43302627487e-18
24.0459808108 2.43234769741e-18
24.0509590877 2.43166911994e-18
24.0559373646 2.43099054247e-18
24.0609156415 2.430311965e-18
24.0658939184 2.42963338753e-18
24.0708721953 2.42895481006e-18
24.0758504723 2.42827623259e-18
24.0808287492 2.42759765512e-18
24.0858070261 2.42691907766e-18
24.090785303 2.42624050019e-18
24.0957635799 2.42556192272e-18
24.1007418568 2.42488334525e-18
24.1057201337 2.42420476778e-18
24.1106984107 2.42352619031e-18
24.1156766876 2.42284761284e-18
24.1206549645 2.42216903538e-18
24.1256332414 2.42149045791e-18
24.1306115183 2.42081188044e-18
24.1355897952 2.42013330297e-18
24.1405680721 2.4194547255e-18
24.1455463491 2.41877614803e-18
24.150524626 2.41809757056e-18
24.1555029029 2.41741899309e-18
24.1604811798 2.41674041563e-18
24.1654594567 2.41606183816e-18
24.1704377336 2.41538326069e-18
24.1754160105 2.41470468322e-18
24.1803942875 2.41402610575e-18
24.1853725644 2.41334752828e-18
24.1903508413 2.41266895081e-18
24.1953291182 2.41199037335e-18
24.2003073951 2.41131179588e-18
24.205285672 2.41063321841e-18
24.2102639489 2.40995464094e-18
24.2152422258 2.40927606347e-18
24.2202205028 2.408597486e-18
24.2251987797 2.40791890853e-18
24.2301770566 2.40724033106e-18
24.2351553335 2.4065617536e-18
24.2401336104 2.40588317613e-18
24.2451118873 2.40520459866e-18
24.2500901642 2.40452602119e-18
24.2550684412 2.40384744372e-18
24.2600467181 2.40316886625e-18
24.265024995 2.40249028878e-18
24.2700032719 2.40181171132e-18
24.2749815488 2.40113313385e-18
24.2799598257 2.40045455638e-18
24.2849381026 2.39977597891e-18
24.2899163796 2.39909740144e-18
24.2948946565 2.39841882397e-18
24.2998729334 2.3977402465e-18
24.3048512103 2.39706166903e-18
24.3098294872 2.39638309157e-18
24.3148077641 2.3957045141e-18
24.319786041 2.39502593663e-18
24.324764318 2.39434735916e-18
24.3297425949 2.39366878169e-18
24.3347208718 2.39299020422e-18
24.3396991487 2.39231162675e-18
24.3446774256 2.39163304929e-18
24.3496557025 2.39095447182e-18
24.3546339794 2.39027589435e-18
24.3596122564 2.38959731688e-18
24.3645905333 2.38891873941e-18
24.3695688102 2.38824016194e-18
24.3745470871 2.38756158447e-18
24.379525364 2.386883007e-18
24.3845036409 2.38620442954e-18
24.3894819178 2.38552585207e-18
24.3944601948 2.3848472746e-18
24.3994384717 2.38416869713e-18
24.4044167486 2.38349011966e-18
24.4093950255 2.38281154219e-18
24.4143733024 2.38213296472e-18
24.4193515793 2.38145438726e-18
24.4243298562 2.38077580979e-18
24.4293081332 2.38009723232e-18
24.4342864101 2.37941865485e-18
24.439264687 2.37874007738e-18
24.4442429639 2.37806149991e-18
24.4492212408 2.37738292244e-18
24.4541995177 2.37670434497e-18
24.4591777946 2.37602576751e-18
24.4641560716 2.37534719004e-18
24.4691343485 2.37466861257e-18
24.4741126254 2.3739900351e-18
24.4790909023 2.37331145763e-18
24.4840691792 2.37263288016e-18
24.4890474561 2.37195430269e-18
24.494025733 2.37127572523e-18
24.49900401 2.37059714776e-18
24.5039822869 2.36991857029e-18
24.5089605638 2.36923999282e-18
24.5139388407 2.36856141535e-18
24.5189171176 2.36788283788e-18
24.5238953945 2.36720426041e-18
24.5288736714 2.36652568294e-18
24.5338519484 2.36584710548e-18
24.5388302253 2.36516852801e-18
24.5438085022 2.36448995054e-18
24.5487867791 2.36381137307e-18
24.553765056 2.3631327956e-18
24.5587433329 2.36245421813e-18
24.5637216098 2.36177564066e-18
24.5686998867 2.36109706319e-18
24.5736781637 2.36041848573e-18
24.5786564406 2.35973990826e-18
24.5836347175 2.35906133079e-18
24.5886129944 2.35838275332e-18
24.5935912713 2.35770417585e-18
24.5985695482 2.35702559838e-18
24.6035478251 2.35634702091e-18
24.6085261021 2.35566844345e-18
24.613504379 2.35498986598e-18
24.6184826559 2.35431128851e-18
24.6234609328 2.35363271104e-18
24.6284392097 2.35295413357e-18
24.6334174866 2.3522755561e-18
24.6383957635 2.35159697863e-18
24.6433740405 2.35091840116e-18
24.6483523174 2.3502398237e-18
24.6533305943 2.34956124623e-18
24.6583088712 2.34888266876e-18
24.6632871481 2.34820409129e-18
24.668265425 2.34752551382e-18
24.6732437019 2.34684693635e-18
24.6782219789 2.34616835888e-18
24.6832002558 2.34548978142e-18
24.6881785327 2.34481120395e-18
24.6931568096 2.34413262648e-18
24.6981350865 2.34345404901e-18
24.7031133634 2.34277547154e-18
24.7080916403 2.34209689407e-18
24.7130699173 2.3414183166e-18
24.7180481942 2.34073973913e-18
24.7230264711 2.34006116167e-18
24.728004748 2.3393825842e-18
24.7329830249 2.33870400673e-18
24.7379613018 2.33802542926e-18
24.7429395787 2.33734685179e-18
24.7479178557 2.33666827432e-18
24.7528961326 2.33598969685e-18
24.7578744095 2.33531111939e-18
24.7628526864 2.33463254192e-18
24.7678309633 2.33395396445e-18
24.7728092402 2.33327538698e-18
24.7777875171 2.33259680951e-18
24.7827657941 2.33191823204e-18
24.787744071 2.33123965457e-18
24.7927223479 2.3305610771e-18
24.7977006248 2.32990822457e-18
24.8026789017 2.3293782114e-18
24.8076571786 2.32884819823e-18
24.8126354555 2.32831818506e-18
24.8176137325 2.32778817188e-18
24.8225920094 2.32725815871e-18
24.8275702863 2.32672814554e-18
24.8325485632 2.32619813237e-18
24.8375268401 2.3256681192e-18
24.842505117 2.32513810603e-18
24.8474833939 2.32460809286e-18
24.8524616709 2.32407807969e-18
24.8574399478 2.32354806652e-18
24.8624182247 2.32301805335e-18
24.8673965016 2.32248804018e-18
24.8723747785 2.32195802701e-18
24.8773530554 2.32142801383e-18
24.8823313323 2.32089800066e-18
24.8873096092 2.32036798749e-18
24.8922878862 2.31983797432e-18
24.8972661631 2.31930796115e-18
24.90224444 2.31877794798e-18
24.9072227169 2.31824793481e-18
24.9122009938 2.31771792164e-18
24.9171792707 2.31718790847e-18
24.9221575476 2.3166578953e-18
24.9271358246 2.31612788213e-18
24.9321141015 2.31559786896e-18
24.9370923784 2.31506785579e-18
24.9420706553 2.31453784261e-18
24.9470489322 2.31400782944e-18
24.9520272091 2.31347781627e-18
24.957005486 2.3129478031e-18
24.961983763 2.31241778993e-18
24.9669620399 2.31188777676e-18
24.9719403168 2.31135776359e-18
24.9769185937 2.31082775042e-18
24.9818968706 2.31029773725e-18
24.9868751475 2.30976772408e-18
24.9918534244 2.30923771091e-18
24.9968317014 2.30870769774e-18
25.0018099783 2.30817768456e-18
25.0067882552 2.30764767139e-18
25.0117665321 2.30711765822e-18
25.016744809 2.30658764505e-18
25.0217230859 2.30605763188e-18
25.0267013628 2.30552761871e-18
25.0316796398 2.30499760554e-18
25.0366579167 2.30446759237e-18
25.0416361936 2.3039375792e-18
25.0466144705 2.30340756603e-18
25.0515927474 2.30287755286e-18
25.0565710243 2.30234753969e-18
25.0615493012 2.30181752652e-18
25.0665275782 2.30128751334e-18
25.0715058551 2.30075750017e-18
25.076484132 2.300227487e-18
25.0814624089 2.29969747383e-18
25.0864406858 2.29916746066e-18
25.0914189627 2.29863744749e-18
25.0963972396 2.29810743432e-18
25.1013755166 2.29757742115e-18
25.1063537935 2.29704740798e-18
25.1113320704 2.29651739481e-18
25.1163103473 2.29598738164e-18
25.1212886242 2.29545736847e-18
25.1262669011 2.29492735529e-18
25.131245178 2.29439734212e-18
25.136223455 2.29386732895e-18
25.1412017319 2.29333731578e-18
25.1461800088 2.29280730261e-18
25.1511582857 2.29227728944e-18
25.1561365626 2.29174727627e-18
25.1611148395 2.2912172631e-18
25.1660931164 2.29068724993e-18
25.1710713934 2.29015723676e-18
25.1760496703 2.28962722359e-18
25.1810279472 2.28909721042e-18
25.1860062241 2.28856719725e-18
25.190984501 2.28803718407e-18
25.1959627779 2.2875071709e-18
25.2009410548 2.28697715773e-18
25.2059193317 2.28644714456e-18
25.2108976087 2.28591713139e-18
25.2158758856 2.28538711822e-18
25.2208541625 2.28485710505e-18
25.2258324394 2.28432709188e-18
25.2308107163 2.28379707871e-18
25.2357889932 2.28326706554e-18
25.2407672701 2.28273705237e-18
25.2457455471 2.2822070392e-18
25.250723824 2.28167702603e-18
25.2557021009 2.28114701285e-18
25.2606803778 2.28061699968e-18
25.2656586547 2.28008698651e-18
25.2706369316 2.27955697334e-18
25.2756152085 2.27902696017e-18
25.2805934855 2.278496947e-18
25.2855717624 2.27796693383e-18
25.2905500393 2.27743692066e-18
25.2955283162 2.27690690749e-18
25.3005065931 2.27637689432e-18
25.30548487 2.27584688115e-18
25.3104631469 2.27531686798e-18
25.3154414239 2.2747868548e-18
25.3204197008 2.27425684163e-18
25.3253979777 2.27372682846e-18
25.3303762546 2.27319681529e-18
25.3353545315 2.27266680212e-18
25.3403328084 2.27213678895e-18
25.3453110853 2.27160677578e-18
25.3502893623 2.27107676261e-18
25.3552676392 2.27054674944e-18
25.3602459161 2.27001673627e-18
25.365224193 2.2694867231e-18
25.3702024699 2.26895670993e-18
25.3751807468 2.26842669676e-18
25.3801590237 2.26789668358e-18
25.3851373007 2.26736667041e-18
25.3901155776 2.26683665724e-18
25.3950938545 2.26630664407e-18
25.4000721314 2.2657766309e-18
25.4050504083 2.26524661773e-18
25.4100286852 2.26471660456e-18
25.4150069621 2.26418659139e-18
25.4199852391 2.26365657822e-18
25.424963516 2.26312656505e-18
25.4299417929 2.26259655188e-18
25.4349200698 2.26206653871e-18
25.4398983467 2.26153652553e-18
25.4448766236 2.26100651236e-18
25.4498549005 2.26047649919e-18
25.4548331775 2.25994648602e-18
25.4598114544 2.25941647285e-18
25.4647897313 2.25888645968e-18
25.4697680082 2.25835644651e-18
25.4747462851 2.25782643334e-18
25.479724562 2.25729642017e-18
25.4847028389 2.256766407e-18
25.4896811159 2.25623639383e-18
25.4946593928 2.25570638066e-18
25.4996376697 2.25517636749e-18
25.5046159466 2.25464635431e-18
25.5095942235 2.25411634114e-18
25.5145725004 2.25358632797e-18
25.5195507773 2.2530563148e-18
25.5245290543 2.25252630163e-18
25.5295073312 2.25199628846e-18
25.5344856081 2.25146627529e-18
25.539463885 2.25093626212e-18
25.5444421619 2.25040624895e-18
25.5494204388 2.24987623578e-18
25.5543987157 2.24934622261e-18
25.5593769926 2.24881620944e-18
25.5643552696 2.24828619626e-18
25.5693335465 2.24775618309e-18
25.5743118234 2.24722616992e-18
25.5792901003 2.24669615675e-18
25.5842683772 2.24616614358e-18
25.5892466541 2.24563613041e-18
25.594224931 2.24510611724e-18
25.599203208 2.24457610407e-18
25.6041814849 2.2440460909e-18
25.6091597618 2.24351607773e-18
25.6141380387 2.24298606456e-18
25.6191163156 2.24245605139e-18
25.6240945925 2.24192603822e-18
25.6290728694 2.24139602504e-18
25.6340511464 2.24086601187e-18
25.6390294233 2.2403359987e-18
25.6440077002 2.23980598553e-18
25.6489859771 2.23927597236e-18
25.653964254 2.23874595919e-18
25.6589425309 2.23821594602e-18
25.6639208078 2.23768593285e-18
25.6688990848 2.23715591968e-18
25.6738773617 2.23662590651e-18
25.6788556386 2.23609589334e-18
25.6838339155 2.23556588017e-18
25.6888121924 2.23503586699e-18
25.6937904693 2.23450585382e-18
25.6987687462 2.23397584065e-18
25.7037470232 2.23344582748e-18
25.7087253001 2.23291581431e-18
25.713703577 2.23238580114e-18
25.7186818539 2.23185578797e-18
25.7236601308 2.2313257748e-18
25.7286384077 2.23079576163e-18
25.7336166846 2.23026574846e-18
25.7385949616 2.22973573529e-18
25.7435732385 2.22920572212e-18
25.7485515154 2.22867570895e-18
25.7535297923 2.22814569577e-18
25.7585080692 2.2276156826e-18
25.7634863461 2.22708566943e-18
25.768464623 2.22655565626e-18
25.7734429 2.22602564309e-18
25.7784211769 2.22549562992e-18
25.7833994538 2.22496561675e-18
25.7883777307 2.22443560358e-18
25.7933560076 2.22390559041e-18
25.7983342845 2.22337557724e-18
25.8033125614 2.22284556407e-18
25.8082908384 2.2223155509e-18
25.8132691153 2.22178553772e-18
25.8182473922 2.22125552455e-18
25.8232256691 2.22072551138e-18
25.828203946 2.22019549821e-18
25.8331822229 2.21991606716e-18
25.8381604998 2.21978308203e-18
25.8431387768 2.21965009691e-18
25.8481170537 2.21951711179e-18
25.8530953306 2.21938412666e-18
25.8580736075 2.21925114154e-18
25.8630518844 2.21911815642e-18
25.8680301613 2.2189851713e-18
25.8730084382 2.21885218617e-18
25.8779867151 2.21871920105e-18
25.8829649921 2.21858621593e-18
25.887943269 2.2184532308e-18
25.8929215459 2.21832024568e-18
25.8978998228 2.21818726056e-18
25.9028780997 2.21805427544e-18
25.9078563766 2.21792129031e-18
25.9128346535 2.21778830519e-18
25.9178129305 2.21765532007e-18
25.9227912074 2.21752233494e-18
25.9277694843 2.21738934982e-18
25.9327477612 2.2172563647e-18
25.9377260381 2.21712337958e-18
25.942704315 2.21699039445e-18
25.9476825919 2.21685740933e-18
25.9526608689 2.21672442421e-18
25.9576391458 2.21659143908e-18
25.9626174227 2.21645845396e-18
25.9675956996 2.21632546884e-18
25.9725739765 2.21619248372e-18
25.9775522534 2.21605949859e-18
25.9825305303 2.21592651347e-18
25.9875088073 2.21579352835e-18
25.9924870842 2.21566054322e-18
25.9974653611 2.2155275581e-18
26.002443638 2.21539457298e-18
26.0074219149 2.21526158786e-18
26.0124001918 2.21512860273e-18
26.0173784687 2.21499561761e-18
26.0223567457 2.21486263249e-18
26.0273350226 2.21472964736e-18
26.0323132995 2.21459666224e-18
26.0372915764 2.21446367712e-18
26.0422698533 2.214330692e-18
26.0472481302 2.21419770687e-18
26.0522264071 2.21406472175e-18
26.0572046841 2.21393173663e-18
26.062182961 2.2137987515e-18
26.0671612379 2.21366576638e-18
26.0721395148 2.21353278126e-18
26.0771177917 2.21339979614e-18
26.0820960686 2.21326681101e-18
26.0870743455 2.21313382589e-18
26.0920526225 2.21300084077e-18
26.0970308994 2.21286785564e-18
26.1020091763 2.21273487052e-18
26.1069874532 2.2126018854e-18
26.1119657301 2.21246890028e-18
26.116944007 2.21233591515e-18
26.1219222839 2.21220293003e-18
26.1269005609 2.21206994491e-18
26.1318788378 2.21193695978e-18
26.1368571147 2.21180397466e-18
26.1418353916 2.21167098954e-18
26.1468136685 2.21153800442e-18
26.1517919454 2.21140501929e-18
26.1567702223 2.21127203417e-18
26.1617484993 2.21113904905e-18
26.1667267762 2.21100606392e-18
26.1717050531 2.2108730788e-18
26.17668333 2.21074009368e-18
26.1816616069 2.21060710856e-18
26.1866398838 2.21047412343e-18
26.1916181607 2.21034113831e-18
26.1965964376 2.21020815319e-18
26.2015747146 2.21007516806e-18
26.2065529915 2.20994218294e-18
26.2115312684 2.20980919782e-18
26.2165095453 2.2096762127e-18
26.2214878222 2.20954322757e-18
26.2264660991 2.20941024245e-18
26.231444376 2.20927725733e-18
26.236422653 2.2091442722e-18
26.2414009299 2.20901128708e-18
26.2463792068 2.20887830196e-18
26.2513574837 2.20874531684e-18
26.2563357606 2.20861233171e-18
26.2613140375 2.20847934659e-18
26.2662923144 2.20834636147e-18
26.2712705914 2.20821337634e-18
26.2762488683 2.20808039122e-18
26.2812271452 2.2079474061e-18
26.2862054221 2.20781442098e-18
26.291183699 2.20768143585e-18
26.2961619759 2.20754845073e-18
26.3011402528 2.20741546561e-18
26.3061185298 2.20728248048e-18
26.3110968067 2.20714949536e-18
