9.00067763878 5.9966039331419095e-18
9.00330405237 5.996542276577278e-18
9.00593046597 5.9964806200126465e-18
9.00855687956 5.996418963448015e-18
9.01118329316 5.996357306883383e-18
9.01380970675 5.996295650318751e-18
9.01643612035 5.99623399375412e-18
9.01906253394 5.9961723371894884e-18
9.02168894754 5.996110680624857e-18
9.02431536113 5.9960490240602255e-18
9.02694177473 5.995987367495594e-18
9.02956818832 5.9959257109309626e-18
9.03219460192 5.995864054366331e-18
9.03482101551 5.9958023978017e-18
9.03744742911 5.995740741237068e-18
9.0400738427 5.995679084672436e-18
9.0427002563 5.9956174281078045e-18
9.04532666989 5.995555771543173e-18
9.04795308349 5.9954941149785416e-18
9.05057949708 5.99543245841391e-18
9.05320591068 5.995370801849279e-18
9.05583232427 5.995309145284647e-18
9.05845873787 5.995247488720016e-18
9.06108515146 5.995185832155384e-18
9.06371156506 5.995124175590753e-18
9.06633797865 5.995062519026121e-18
9.06896439225 5.995000862461489e-18
9.07159080584 5.994939205896858e-18
9.07421721944 5.994877549332226e-18
9.07684363303 5.994815892767595e-18
9.07947004663 5.994754236202963e-18
9.08209646022 5.994692579638332e-18
9.08472287382 5.9946309230737e-18
9.08734928741 5.994569266509069e-18
9.08997570101 5.994507609944437e-18
9.0926021146 5.994445953379806e-18
9.0952285282 5.9943842968151744e-18
9.09785494179 5.994322640250542e-18
9.10048135539 5.994260983685911e-18
9.10310776898 5.994199327121279e-18
9.10573418258 5.994137670556648e-18
9.10836059617 5.994076013992016e-18
9.11098700977 5.994014357427385e-18
9.11361342336 5.9939527008627534e-18
9.11623983696 5.993891044298122e-18
9.11886625055 5.9938293877334905e-18
9.12149266415 5.993767731168859e-18
9.12411907774 5.9937060746042276e-18
9.12674549134 5.993644418039595e-18
9.12937190493 5.993582761474964e-18
9.13199831853 5.9935211049103324e-18
9.13462473212 5.993459448345701e-18
9.13725114572 5.9933977917810695e-18
9.13987755931 5.993336135216438e-18
9.14250397291 5.9932744786518065e-18
9.1451303865 5.993212822087175e-18
9.1477568001 5.993151165522544e-18
9.15038321369 5.993089508957912e-18
9.15300962729 5.993027852393281e-18
9.15563604088 5.9929661958286485e-18
9.15826245448 5.992904539264017e-18
9.16088886807 5.9928428826993855e-18
9.16351528167 5.992781226134754e-18
9.16614169526 5.9927195695701226e-18
9.16876810886 5.992657913005491e-18
9.17139452245 5.99259625644086e-18
9.17402093605 5.992534599876228e-18
9.17664734964 5.992472943311597e-18
9.17927376324 5.992411286746965e-18
9.18190017683 5.992349630182334e-18
9.18452659043 5.999545292899858e-18
9.18715300402 6.0366902845425976e-18
9.18977941762 6.073835276185313e-18
9.19240583121 6.1109802678280524e-18
9.19503224481 6.148125259470793e-18
9.1976586584 6.185270251113507e-18
9.200285072 6.222415242756248e-18
9.20291148559 6.2595602343989875e-18
9.20553789919 6.296705226041727e-18
9.20816431278 6.333850217684442e-18
9.21079072638 6.370995209327183e-18
9.21341713997 6.4081402009699226e-18
9.21604355357 6.445285192612638e-18
9.21866996716 6.4824301842553774e-18
9.22129638076 6.519575175898117e-18
9.22392279435 6.556720167540858e-18
9.22654920795 6.593865159183573e-18
9.22917562154 6.6310101508263125e-18
9.23180203514 6.668155142469053e-18
9.23442844873 6.705300134111793e-18
9.23705486233 6.742445125754508e-18
9.23968127592 6.7795901173972476e-18
9.24230768952 6.816735109039987e-18
9.24493410311 6.8538801006827024e-18
9.24756051671 6.891025092325442e-18
9.2501869303 6.928170083968183e-18
9.2528133439 6.965315075610923e-18
9.25543975749 7.002460067253638e-18
9.25806617109 7.039605058896378e-18
9.26069258468 7.076750050539092e-18
9.26331899828 7.113895042181833e-18
9.26594541187 7.151040033824572e-18
9.26857182547 7.188185025467288e-18
9.27119823906 7.225330017110028e-18
9.27382465266 7.262475008752743e-18
9.27645106625 7.299620000395483e-18
9.27907747985 7.336764992038222e-18
9.28170389344 7.373909983680963e-18
9.28433030704 7.411054975323677e-18
9.28695672063 7.448199966966417e-18
9.28958313423 7.485344958609158e-18
9.29220954782 7.522489950251872e-18
9.29483596142 7.559634941894613e-18
9.29746237501 7.596779933537353e-18
9.30008878861 7.633924925180092e-18
9.3027152022 7.671069916822808e-18
9.3053416158 7.708214908465547e-18
9.30796802939 7.745359900108288e-18
9.31059444299 7.782504891751002e-18
9.31322085658 7.819649883393742e-18
9.31584727018 7.856794875036483e-18
9.31847368377 7.893939866679222e-18
9.32110009737 7.931084858321938e-18
9.32372651096 7.968229849964678e-18
9.32635292456 8.005374841607417e-18
9.32897933815 8.042519833250158e-18
9.33160575175 8.079664824892872e-18
9.33423216534 8.116809816535613e-18
9.33685857894 8.153954808178353e-18
9.33948499253 8.191099799821067e-18
9.34211140613 8.228244791463808e-18
9.34473781972 8.265389783106547e-18
9.34736423332 8.302534774749287e-18
9.34999064691 8.339679766392003e-18
9.35261706051 8.376824758034742e-18
9.3552434741 8.413969749677483e-18
9.3578698877 8.451114741320197e-18
9.36049630129 8.488259732962938e-18
9.36312271489 8.525404724605652e-18
9.36574912848 8.562549716248392e-18
9.36837554208 8.599694707891133e-18
9.37100195567 8.636839699533847e-18
9.37362836927 8.673984691176588e-18
9.37625478286 8.711129682819328e-18
9.37888119646 8.748274674462043e-18
9.38150761005 8.785419666104783e-18
9.38413402365 8.822564657747524e-18
9.38676043724 8.859709649390238e-18
9.38938685084 8.896854641032977e-18
9.39201326443 8.933999632675718e-18
9.39463967803 8.971144624318458e-18
9.39726609162 9.008289615961172e-18
9.39989250522 9.045434607603913e-18
9.40251891881 9.082579599246653e-18
9.40514533241 9.119724590889368e-18
9.407771746 9.156869582532108e-18
9.4103981596 9.194014574174849e-18
9.41302457319 9.231159565817588e-18
9.41565098679 9.268304557460302e-18
9.41827740038 9.305449549103043e-18
9.42090381398 9.342594540745783e-18
9.42353022757 9.379739532388522e-18
9.42615664117 9.416884524031238e-18
9.42878305476 9.454029515673978e-18
9.43140946836 9.491174507316717e-18
9.43403588195 9.528319498959432e-18
9.43666229555 9.565464490602174e-18
9.43928870914 9.602609482244913e-18
9.44191512274 9.639754473887653e-18
9.44454153633 9.676899465530368e-18
9.44716794993 9.714044457173108e-18
9.44979436352 9.751189448815847e-18
9.45242077712 9.788334440458563e-18
9.45504719071 9.825479432101303e-18
9.45767360431 9.862624423744042e-18
9.4603000179 9.899769415386757e-18
9.4629264315 9.936914407029499e-18
9.46555284509 9.974059398672238e-18
9.46817925869 1.0011204390314952e-17
9.47080567228 1.0048349381957693e-17
9.47343208588 1.0085494373600408e-17
9.47605849947 1.0122639365243147e-17
9.47868491307 1.0159784356885888e-17
9.48131132666 1.0196929348528604e-17
9.48393774025 1.0234074340171343e-17
9.48656415385 1.0271219331814082e-17
9.48919056744 1.0308364323456824e-17
9.49181698104 1.0345509315099538e-17
9.49444339463 1.0382654306742277e-17
9.49706980823 1.0419799298385018e-17
9.49969622182 1.0456944290027733e-17
9.50232263542 1.0494089281670472e-17
9.50494904901 1.0531234273313213e-17
9.50757546261 1.0568379264955953e-17
9.5102018762 1.0605524256598668e-17
9.5128282898 1.0642669248241407e-17
9.51545470339 1.0679814239884149e-17
9.51808111699 1.0716959231526888e-17
9.52070753058 1.0754104223169602e-17
9.52333394418 1.0791249214812343e-17
9.52596035777 1.0828394206455083e-17
9.52858677137 1.0865539198097797e-17
9.53121318496 1.0902684189740538e-17
9.53383959856 1.0939829181383279e-17
9.53646601215 1.0976974173026017e-17
9.53909242575 1.0997954738981377e-17
9.54171883934 1.1012111726808465e-17
9.54434525294 1.1026268714635551e-17
9.54697166653 1.1040425702462628e-17
9.54959808013 1.1054582690289715e-17
9.55222449372 1.1068739678116802e-17
9.55485090732 1.1082896665943889e-17
9.55747732091 1.1097053653770966e-17
9.56010373451 1.1111210641598052e-17
9.5627301481 1.1125367629425129e-17
9.5653565617 1.1139524617252215e-17
9.56798297529 1.1153681605079303e-17
9.57060938889 1.116783859290638e-17
9.57323580248 1.1181995580733467e-17
9.57586221608 1.1196152568560544e-17
9.57848862967 1.121030955638763e-17
9.58111504327 1.1224466544214718e-17
9.58374145686 1.1238623532041804e-17
9.58636787046 1.1252780519868881e-17
9.58899428405 1.1266937507695967e-17
9.59162069765 1.1281094495523055e-17
9.59424711124 1.1295251483350132e-17
9.59687352484 1.1309408471177219e-17
9.59949993843 1.1323565459004305e-17
9.60212635203 1.1337722446831391e-17
9.60475276562 1.1351879434658468e-17
9.60737917922 1.1366036422485556e-17
9.61000559281 1.1380193410312642e-17
9.61263200641 1.1394350398139729e-17
9.61525842 1.1408507385966806e-17
9.6178848336 1.1422664373793894e-17
9.62051124719 1.143682136162098e-17
9.62313766079 1.1450978349448057e-17
9.62576407438 1.1465135337275143e-17
9.62839048798 1.147929232510223e-17
9.63101690157 1.1493449312929317e-17
9.63364331517 1.1507606300756395e-17
9.63626972876 1.1521763288583481e-17
9.63889614236 1.1535920276410567e-17
9.64152255595 1.1550077264237644e-17
9.64414896955 1.1564234252064732e-17
9.64677538314 1.1578391239891818e-17
9.64940179674 1.1592548227718905e-17
9.65202821033 1.1606705215545982e-17
9.65465462393 1.1620862203373068e-17
9.65728103752 1.1635019191200156e-17
9.65990745112 1.1649176179027233e-17
9.66253386471 1.1663333166854319e-17
9.66516027831 1.1677490154681396e-17
9.6677866919 1.1691647142508483e-17
9.6704131055 1.170580413033557e-17
9.67303951909 1.1719961118162647e-17
9.67566593269 1.1734118105989734e-17
9.67829234628 1.174827509381682e-17
9.68091875988 1.1762432081643897e-17
9.68354517347 1.1776589069470985e-17
9.68617158707 1.1790746057298071e-17
9.68879800066 1.1804903045125148e-17
9.69142441426 1.1819060032952235e-17
9.69405082785 1.1833217020779322e-17
9.69667724145 1.1847374008606409e-17
9.69930365504 1.1861530996433486e-17
9.70193006864 1.1875687984260572e-17
9.70455648223 1.1889844972087658e-17
9.70718289583 1.1904001959914746e-17
9.70980930942 1.1918158947741823e-17
9.71243572302 1.193231593556891e-17
9.71506213661 1.1946472923395996e-17
9.71768855021 1.1960629911223073e-17
9.7203149638 1.1974786899050161e-17
9.7229413774 1.1988943886877247e-17
9.72556779099 1.1979127158815056e-17
9.72819420459 1.1945487837293486e-17
9.73082061818 1.1911848515771892e-17
9.73344703178 1.18782091942503e-17
9.73607344537 1.184456987272873e-17
9.73869985897 1.1810930551207136e-17
9.74132627256 1.1777291229685543e-17
9.74395268616 1.1743651908163951e-17
9.74657909975 1.171001258664238e-17
9.74920551335 1.1676373265120787e-17
9.75183192694 1.1642733943599195e-17
9.75445834054 1.16090946220776e-17
9.75708475413 1.1575455300556031e-17
9.75971116773 1.1541815979034439e-17
9.76233758132 1.1508176657512868e-17
9.76496399492 1.1474537335991275e-17
9.76759040851 1.1440898014469704e-17
9.77021682211 1.1407258692948112e-17
9.7728432357 1.1373619371426519e-17
9.7754696493 1.1339980049904948e-17
9.77809606289 1.1306340728383356e-17
9.78072247649 1.1272701406861763e-17
9.78334889008 1.1239062085340192e-17
9.78597530368 1.12054227638186e-17
9.78860171727 1.1171783442297007e-17
9.79122813087 1.1138144120775413e-17
9.79385454446 1.1104504799253843e-17
9.79648095806 1.1070865477732251e-17
9.79910737165 1.1037226156210657e-17
9.80173378525 1.1003586834689064e-17
9.80436019884 1.0969947513167493e-17
9.80698661244 1.09363081916459e-17
9.80961302603 1.0902668870124308e-17
9.81223943963 1.0869029548602737e-17
9.81486585322 1.0835390227081145e-17
9.81749226682 1.0801750905559552e-17
9.82011868041 1.076811158403796e-17
9.82274509401 1.0734472262516389e-17
9.8253715076 1.0700832940994796e-17
9.8279979212 1.0667193619473203e-17
9.83062433479 1.0633554297951633e-17
9.83325074839 1.059991497643004e-17
9.83587716198 1.0566275654908447e-17
9.83850357558 1.0532636333386853e-17
9.84112998917 1.0498997011865284e-17
9.84375640277 1.0465357690343691e-17
9.84638281636 1.0431718368822097e-17
9.84900922996 1.0398079047300505e-17
9.85163564355 1.0364439725778935e-17
9.85426205715 1.0330800404257341e-17
9.85688847074 1.0297161082735749e-17
9.85951488434 1.0263521761214178e-17
9.86214129793 1.0229882439692585e-17
9.86476771153 1.0196243118171016e-17
9.86739412512 1.0162603796649422e-17
9.87002053872 1.0128964475127829e-17
9.87264695231 1.009532515360626e-17
9.87527336591 1.0061685832084666e-17
9.8778997795 1.0028046510563096e-17
9.8805261931 9.994407189041504e-18
9.88315260669 9.96076786751991e-18
9.88577902029 9.927128545998317e-18
9.88840543388 9.893489224476747e-18
9.89103184748 9.859849902955153e-18
9.89365826107 9.826210581433561e-18
9.89628467467 9.792571259911968e-18
9.89891108826 9.758931938390397e-18
9.90153750186 9.725292616868805e-18
9.90416391545 9.69165329534721e-18
9.90679032905 9.658013973825641e-18
9.90941674264 9.624374652304049e-18
9.91204315624 9.590735330782455e-18
9.91466956983 9.557096009260862e-18
9.91729598343 9.523456687739293e-18
9.91992239702 9.847979549589556e-18
9.92254881062 1.060685638124591e-17
9.92517522421 1.1365733212901752e-17
9.92780163781 1.2124610044558106e-17
9.9304280514 1.288348687621446e-17
9.933054465 1.3642363707870814e-17
9.93568087859 1.4401240539526655e-17
9.93830729219 1.5160117371183008e-17
9.94093370578 1.5918994202839364e-17
9.94356011938 1.667787103449572e-17
9.94618653297 1.7436747866151558e-17
9.94881294657 1.8195624697807914e-17
9.95143936016 1.8954501529464266e-17
9.95406577376 1.9713378361120108e-17
9.95669218735 2.0472255192776464e-17
9.95931860095 2.090671666272809e-17
9.96194501454 2.052783123120017e-17
9.96457142814 2.0148945799671988e-17
9.96719784173 1.9770060368144067e-17
9.96982425533 1.939117493661589e-17
9.97245066892 1.901228950508771e-17
9.97507708252 1.8633404073559787e-17
9.97770349611 1.8254518642031607e-17
9.98032990971 1.787563321050343e-17
9.9829563233 1.7496747778975508e-17
9.9855827369 1.7117862347447327e-17
9.98820915049 1.6738976915919147e-17
9.99083556409 1.636009148439097e-17
9.99346197768 1.5981206052863048e-17
9.99608839128 1.5602320621334867e-17
9.99871480487 1.522343518980669e-17
10.0013412185 1.4844549758278768e-17
10.0039676321 1.4465664326750588e-17
10.0065940457 1.408677889522241e-17
10.0092204593 1.370789346369423e-17
10.0118468728 1.3329008032166308e-17
10.0144732864 1.295012260063813e-17
10.0170997 1.257123716910995e-17
10.0197261136 1.2192351737582027e-17
10.0223525272 1.1813466306053848e-17
10.0249789408 1.143458087452567e-17
10.0276053544 1.105569544299749e-17
10.030231768 1.0676810011469569e-17
10.0328581816 1.029792457994139e-17
10.0354845952 9.919039148413211e-18
10.0381110088 9.540153716885032e-18
10.0407374224 9.161268285357109e-18
10.043363836 8.78238285382893e-18
10.0459902496 8.403497422300751e-18
10.0486166632 8.02461199077283e-18
10.0512430768 7.64572655924465e-18
10.0538694904 7.266841127716472e-18
10.056495904 6.887955696188294e-18
10.0591223176 6.5090702646603696e-18
10.0617487312 6.130184833132192e-18
10.0643751447 5.7512994016042675e-18
10.0670015583 5.37241397007609e-18
10.0696279719 4.9935285385481685e-18
10.0722543855 4.614643107019988e-18
10.0748807991 4.2357576754918106e-18
10.0775072127 3.856872243963886e-18
10.0801336263 3.55137436224069e-18
10.0827600399 4.806837189766351e-18
10.0853864535 6.062300017292012e-18
10.0880128671 7.317762844816824e-18
10.0906392807 8.573225672342484e-18
10.0932656943 9.828688499868144e-18
10.0958921079 1.1084151327392957e-17
10.0985185215 1.2339614154918616e-17
10.1011449351 1.359507698244428e-17
10.1037713487 1.485053980996994e-17
10.1063977623 1.6106002637494752e-17
10.1090241759 1.7361465465020412e-17
10.1116505895 1.8616928292546072e-17
10.1142770031 1.9872391120070884e-17
10.1169034166 2.1127853947596544e-17
10.1195298302 2.2383316775122204e-17
10.1221562438 2.3638779602647867e-17
10.1247826574 2.4894242430172676e-17
10.127409071 2.614970525769834e-17
10.1300354846 2.7405168085224e-17
10.1326618982 2.866063091274966e-17
10.1352883118 2.9916093740274475e-17
10.1379147254 3.1171556567800134e-17
10.140541139 3.2427019395325794e-17
10.1431675526 3.368248222285061e-17
10.1457939662 3.493794505037627e-17
10.1484203798 3.619340787790193e-17
10.1510467934 3.744887070542759e-17
10.153673207 3.8704333532952405e-17
10.1562996206 3.9959796360478065e-17
10.1589260342 4.1215259188003725e-17
10.1615524478 4.2470722015528534e-17
10.1641788614 4.1958155991655203e-17
10.166805275 4.019848678832482e-17
10.1694316885 3.843881758499324e-17
10.1720581021 3.667914838166285e-17
10.1746845157 3.491947917833127e-17
10.1773109293 3.31598099749997e-17
10.1799373429 3.140014077166812e-17
10.1825637565 2.964047156833773e-17
10.1851901701 2.788080236500615e-17
10.1878165837 2.6121133161674577e-17
10.1904429973 2.436146395834419e-17
10.1930694109 2.2601794755012615e-17
10.1956958245 2.0842125551681036e-17
10.1983222381 1.9082456348349457e-17
10.2009486517 1.732278714501907e-17
10.2035750653 1.5563117941687495e-17
10.2062014789 1.497e-17
10.2088278925 1.497e-17
10.2114543061 1.497e-17
10.2140807197 1.497e-17
10.2167071333 1.497e-17
10.2193335469 1.497e-17
10.2219599604 1.497e-17
10.224586374 1.497e-17
10.2272127876 1.497e-17
10.2298392012 1.497e-17
10.2324656148 1.497e-17
10.2350920284 1.497e-17
10.237718442 1.497e-17
10.2403448556 1.497e-17
10.2429712692 1.497e-17
10.2455976828 1.497e-17
10.2482240964 1.497e-17
10.25085051 1.497e-17
10.2534769236 1.497e-17
10.2561033372 1.497e-17
10.2587297508 1.497e-17
10.2613561644 1.497e-17
10.263982578 1.497e-17
10.2666089916 1.497e-17
10.2692354052 1.497e-17
10.2718618188 1.497e-17
10.2744882323 1.497e-17
10.2771146459 1.497e-17
10.2797410595 1.497e-17
10.2823674731 1.497e-17
10.2849938867 1.497e-17
10.2876203003 1.497e-17
10.2902467139 1.497e-17
10.2928731275 1.497e-17
10.2954995411 1.497e-17
10.2981259547 1.497e-17
10.3007523683 1.497e-17
10.3033787819 1.497e-17
10.3060051955 1.497e-17
10.3086316091 1.497e-17
10.3112580227 1.497e-17
10.3138844363 1.497e-17
10.3165108499 1.497e-17
10.3191372635 1.497e-17
10.3217636771 1.497e-17
10.3243900907 1.497e-17
10.3270165042 1.497e-17
10.3296429178 1.497e-17
10.3322693314 1.496776190690446e-17
10.334895745 1.4944550771400415e-17
10.3375221586 1.492133963589637e-17
10.3401485722 1.4898128500392324e-17
10.3427749858 1.4874917364888296e-17
10.3454013994 1.485170622938425e-17
10.348027813 1.4828495093880206e-17
10.3506542266 1.4805283958376174e-17
10.3532806402 1.478207282287213e-17
10.3559070538 1.4758861687368084e-17
10.3585334674 1.473565055186404e-17
10.361159881 1.471243941636001e-17
10.3637862946 1.4689228280855965e-17
10.3664127082 1.4666017145351934e-17
10.3690391218 1.464280600984789e-17
10.3716655354 1.4619594874343862e-17
10.374291949 1.4596383738839816e-17
10.3769183625 1.4573172603335772e-17
10.3795447761 1.454996146783174e-17
10.3821711897 1.4526750332327697e-17
10.3847976033 1.450353919682365e-17
10.3874240169 1.4480328061319607e-17
10.3900504305 1.4457116925815575e-17
10.3926768441 1.4433905790311532e-17
10.3953032577 1.4410694654807485e-17
10.3979296713 1.4387483519303457e-17
10.4005560849 1.436427238379941e-17
10.4031824985 1.4341061248295366e-17
10.4058089121 1.431785011279132e-17
10.4084353257 1.429463897728729e-17
10.4110617393 1.4271427841783248e-17
10.4136881529 1.42482167062792e-17
10.4163145665 1.4225005570775154e-17
10.4189409801 1.4201794435271126e-17
10.4215673937 1.4178583299767082e-17
10.4241938073 1.4155372164263036e-17
10.4268202209 1.4132161028759007e-17
10.4294466344 1.410894989325496e-17
10.432073048 1.4085738757750917e-17
10.4346994616 1.406252762224687e-17
10.4373258752 1.4039316486742842e-17
10.4399522888 1.4016105351238795e-17
10.4425787024 1.3992894215734752e-17
10.445205116 1.396968308023072e-17
10.4478315296 1.3946471944726677e-17
10.4504579432 1.392326080922263e-17
10.4530843568 1.3900049673718586e-17
10.4557107704 1.3876838538214557e-17
10.458337184 1.3853627402710511e-17
10.4609635976 1.3830416267206466e-17
10.4635900112 1.3807205131702436e-17
10.4662164248 1.3783993996198391e-17
10.4688428384 1.3760782860694362e-17
10.471469252 1.3737571725190318e-17
10.4740956656 1.3714360589686288e-17
10.4767220792 1.3691149454182243e-17
10.4793484928 1.3667938318678198e-17
10.4819749063 1.3644727183174153e-17
10.4846013199 1.3621516047670123e-17
10.4872277335 1.3598304912166078e-17
10.4898541471 1.3575093776662032e-17
10.4924805607 1.3551882641158003e-17
10.4951069743 1.3528671505653957e-17
10.4977333879 1.3505460370149912e-17
10.5003598015 1.3482249234645867e-17
10.5029862151 1.3459038099141837e-17
10.5056126287 1.3435826963637792e-17
10.5082390423 1.3412615828133747e-17
10.5108654559 1.3389404692629703e-17
10.5134918695 1.3366193557125674e-17
10.5161182831 1.3342982421621628e-17
10.5187446967 1.3319771286117583e-17
10.5213711103 1.3296560150613553e-17
10.5239975239 1.3273349015109508e-17
10.5266239375 1.3250137879605463e-17
10.5292503511 1.3226926744101418e-17
10.5318767647 1.3203715608597388e-17
10.5345031782 1.3180504473093343e-17
10.5371295918 1.3157293337589298e-17
10.5397560054 1.3134082202085268e-17
10.542382419 1.3110871066581223e-17
10.5450088326 1.3087659931077178e-17
10.5476352462 1.3064448795573132e-17
10.5502616598 1.3041237660069104e-17
10.5528880734 1.3018026524565057e-17
10.555514487 1.2994815389061014e-17
10.5581409006 1.2971604253556984e-17
10.5607673142 1.2948393118052939e-17
10.5633937278 1.2925181982548894e-17
10.5660201414 1.2901970847044864e-17
10.568646555 1.2878759711540819e-17
10.5712729686 1.2855548576036789e-17
10.5738993822 1.2832337440532744e-17
10.5765257958 1.2809126305028699e-17
10.5791522094 1.278591516952467e-17
10.581778623 1.2762704034020624e-17
10.5844050366 1.273949289851658e-17
10.5870314501 1.2716281763012549e-17
10.5896578637 1.2693070627508505e-17
10.5922842773 1.266985949200446e-17
10.5949106909 1.2646648356500415e-17
10.5975371045 1.2623437220996385e-17
10.6001635181 1.260022608549234e-17
10.6027899317 1.2577014949988295e-17
10.6054163453 1.255380381448425e-17
10.6080427589 1.253059267898022e-17
10.6106691725 1.2507381543476174e-17
10.6132955861 1.2484170407972129e-17
10.6159219997 1.24609592724681e-17
10.6185484133 1.2437748136964054e-17
10.6211748269 1.2414537001460009e-17
10.6238012405 1.2391325865955964e-17
10.6264276541 1.2368114730451934e-17
10.6290540677 1.234490359494789e-17
10.6316804813 1.2321692459443844e-17
10.6343068949 1.2298481323939816e-17
10.6369333085 1.227527018843577e-17
10.639559722 1.2252059052931725e-17
10.6421861356 1.222884791742768e-17
10.6448125492 1.220563678192365e-17
10.6474389628 1.2182425646419605e-17
10.6500653764 1.215921451091556e-17
10.65269179 1.2136003375411515e-17
10.6553182036 1.2112792239907485e-17
10.6579446172 1.208958110440344e-17
10.6605710308 1.206636996889941e-17
10.6631974444 1.2043158833395366e-17
10.665823858 1.201994769789132e-17
10.6684502716 1.1996736562387291e-17
10.6710766852 1.1973525426883245e-17
10.6737030988 1.1950314291379216e-17
10.6763295124 1.1927103155875171e-17
10.678955926 1.1903892020371126e-17
10.6815823396 1.1880680884867096e-17
10.6842087532 1.1857469749363051e-17
10.6868351668 1.1834258613859006e-17
10.6894615804 1.181104747835496e-17
10.6920879939 1.1787836342850931e-17
10.6947144075 1.1764625207346886e-17
10.6973408211 1.174141407184284e-17
10.6999672347 1.1718202936338795e-17
10.7025936483 1.1694991800834767e-17
10.7052200619 1.167178066533072e-17
10.7078464755 1.1648569529826677e-17
10.7104728891 1.1625358394322647e-17
10.7130993027 1.1602147258818602e-17
10.7157257163 1.1578936123314557e-17
10.7183521299 1.1555724987810511e-17
10.7209785435 1.1532513852306482e-17
10.7236049571 1.1509302716802437e-17
10.7262313707 1.1486091581298391e-17
10.7288577843 1.1462880445794362e-17
10.7314841979 1.1439669310290316e-17
10.7341106115 1.1416458174786271e-17
10.7367370251 1.1393247039282226e-17
10.7393634387 1.1370035903778196e-17
10.7419898523 1.1346824768274153e-17
10.7446162658 1.1323613632770106e-17
10.7472426794 1.1300402497266062e-17
10.749869093 1.1277191361762031e-17
10.7524955066 1.1253980226257987e-17
10.7551219202 1.123076909075394e-17
10.7577483338 1.1207557955249912e-17
10.7603747474 1.1184346819745867e-17
10.763001161 1.1161135684241822e-17
10.7656275746 1.1137924548737792e-17
10.7682539882 1.1114713413233747e-17
10.7708804018 1.1091502277729717e-17
10.7735068154 1.1068291142225672e-17
10.776133229 1.1045080006721644e-17
10.7787596426 1.1021868871217597e-17
10.7813860562 1.0999349096335904e-17
10.7840124698 1.0988093330016297e-17
10.7866388834 1.0976837563696698e-17
10.789265297 1.0965581797377091e-17
10.7918917106 1.0954326031057485e-17
10.7945181242 1.0943070264737878e-17
10.7971445377 1.0931814498418279e-17
10.7997709513 1.0920558732098672e-17
10.8023973649 1.0909302965779066e-17
10.8050237785 1.0898047199459467e-17
10.8076501921 1.088679143313986e-17
10.8102766057 1.0875535666820253e-17
10.8129030193 1.0864279900500646e-17
10.8155294329 1.0853024134181047e-17
10.8181558465 1.084176836786144e-17
10.8207822601 1.0830512601541834e-17
10.8234086737 1.0819256835222235e-17
10.8260350873 1.0808001068902628e-17
10.8286615009 1.0796745302583022e-17
10.8312879145 1.0785489536263415e-17
10.8339143281 1.0774233769943814e-17
10.8365407417 1.0762978003624208e-17
10.8391671553 1.0751722237304601e-17
10.8417935689 1.0740466470984994e-17
10.8444199825 1.0729210704665395e-17
10.8470463961 1.0717954938345789e-17
10.8496728096 1.0706699172026182e-17
10.8522992232 1.0695443405706583e-17
10.8549256368 1.0684187639386976e-17
10.8575520504 1.067293187306737e-17
10.860178464 1.066167610674777e-17
10.8628048776 1.0650420340428164e-17
10.8654312912 1.0639164574108557e-17
10.8680577048 1.0627908807788958e-17
10.8706841184 1.0616653041469351e-17
10.873310532 1.0605397275149752e-17
10.8759369456 1.0594141508830146e-17
10.8785633592 1.0582885742510539e-17
10.8811897728 1.057162997619094e-17
10.8838161864 1.0560374209871333e-17
10.8864426 1.0549118443551727e-17
10.8890690136 1.053786267723212e-17
10.8916954272 1.052660691091252e-17
10.8943218408 1.0515351144592913e-17
10.8969482544 1.0504095378273306e-17
10.899574668 1.0492839611953707e-17
10.9022010815 1.04815838456341e-17
10.9048274951 1.0470328079314493e-17
10.9074539087 1.0459072312994887e-17
10.9100803223 1.0447816546675288e-17
10.9127067359 1.0436560780355681e-17
10.9153331495 1.0425305014036074e-17
10.9179595631 1.0414049247716475e-17
10.9205859767 1.0402793481396869e-17
10.9232123903 1.0391537715077262e-17
10.9258388039 1.0380281948757655e-17
10.9284652175 1.0369026182438056e-17
10.9310916311 1.035777041611845e-17
10.9337180447 1.0346514649798843e-17
10.9363444583 1.0335258883479236e-17
10.9389708719 1.0324003117159637e-17
10.9415972855 1.031274735084003e-17
10.9442236991 1.0301491584520424e-17
10.9468501127 1.0290235818200825e-17
10.9494765263 1.0278980051881218e-17
10.9521029399 1.0267724285561611e-17
10.9547293534 1.0256468519242005e-17
10.957355767 1.0245212752922404e-17
10.9599821806 1.0233956986602797e-17
10.9626085942 1.0222701220283198e-17
10.9652350078 1.0211445453963592e-17
10.9678614214 1.0200189687643985e-17
10.970487835 1.0188933921324386e-17
10.9731142486 1.017767815500478e-17
10.9757406622 1.016642238868518e-17
10.9783670758 1.0155166622365574e-17
10.9809934894 1.0143910856045967e-17
10.983619903 1.0132655089726368e-17
10.9862463166 1.0121399323406761e-17
10.9888727302 1.0110143557087154e-17
10.9914991438 1.0098887790767548e-17
10.9941255574 1.0087632024447949e-17
10.996751971 1.0076376258128342e-17
10.9993783846 1.0065120491808735e-17
11.0020047982 1.0053864725489129e-17
11.0046312118 1.004260895916953e-17
11.0072576253 1.0031353192849923e-17
11.0098840389 1.0020097426530316e-17
11.0125104525 1.0008841660210716e-17
